iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
12,1.2954175472259521,0.02987433304840705,0.014932583323327357,0.05535123218003292,0.017550847478044838,0.0,0.15197072299451278,0.1,0.0030274391174316406,0.056949615478515625,0.049514852,1.300306,0.024991256373405744,0.0,0.0005979595565524496,0.0,200,0.035733699798583984,0.7107372012518415,0.24368246055258042,2600,0.028904692620523195,0.0
13,1.3370075225830078,0.03873770391731255,0.027436055140185635,0.08616623556577879,0.021253128995789284,0.0,0.1424365603781104,0.1,0.0029213428497314453,0.06275391578674316,0.04904048,1.5475929,0.026365901127796423,0.0,0.0007722191339933122,0.0,200,0.07717251777648926,0.5366392642223112,0.5785136866788937,2800,0.04264243244991995,0.0
14,1.3207697868347168,0.1360195036642286,0.1850763914176616,0.45627683421060017,0.019125833539301185,0.0,0.14621321498125991,0.1,0.003016948699951172,0.07659435272216797,0.05010303,1.5452545,0.03733126138143964,0.0,0.002724416205918531,0.0,200,0.024020671844482422,0.9232018579215544,0.7537619881958725,3000,0.043525745923083205,0.0
15,1.2793350219726562,0.02285361896262319,0.007289648723446,0.03471963335913929,0.014942588986835191,0.0,0.1394289380548979,0.1,0.0031805038452148438,0.05547308921813965,0.05056552,1.2538259,0.035883497139558,0.0,0.00045320746632534657,0.0,200,0.039130449295043945,8.893894136722585,12.403653293292201,3200,0.05667942479930846,0.0
16,1.3289883136749268,0.04096900411004353,0.02732131513954959,0.08143738463095798,0.012167978846803474,0.0,0.14100422220089262,0.1,0.003100872039794922,0.05475616455078125,0.049319867,1.1965196,0.03639204783660655,0.0,0.0008031941818174255,0.0,200,0.04251456260681152,1.6967899771800328,0.5531916866620323,3400,0.050179770287823555,0.0
17,1.3180310726165771,0.02846629768992409,0.008997143867752008,0.03943401277038405,0.016427227937408233,0.0,0.14894551757034805,0.1,0.002914905548095703,0.06196141242980957,0.051372364,0.745003,0.0355994728219383,0.0,0.0005578783593410146,0.0,200,0.029070615768432617,1.2240299460085287,0.19984635387450894,3600,0.056619114712001095,0.0
18,1.3063185214996338,0.08763266498799228,0.048789022462914874,0.14891659341591237,0.016351991867924093,0.0,0.14400236537077976,0.1,0.004384756088256836,0.07901453971862793,0.05058537,1.1094501,0.0408027920385437,0.0,0.001756815386415078,0.0,200,0.05991959571838379,0.6794460275578715,0.7141174129625855,3800,0.05664571656999942,0.0
19,1.3309850692749023,0.031899875758395216,0.012328266508647797,0.04429351225400723,0.016828800081492568,0.0,0.13827187480527212,0.1,0.00452423095703125,0.06099343299865723,0.05039028,0.9616955,0.03991250041052885,0.0,0.0006357214420808501,0.0,200,0.03277897834777832,0.3087057259495874,0.2615388845252365,4000,0.0643050921224678,0.0
20,1.3848540782928467,0.12078270270497743,0.11913147353861198,0.3170731287496828,0.019760478861524617,0.0,0.13170474653169822,0.1,0.0031697750091552734,0.08000349998474121,0.049888846,1.9029555,0.04799952063997371,0.0,0.0024144843507716523,0.0,200,0.01982736587524414,0.8311253747872427,0.7215111999713507,4200,0.08006563572056676,0.0
21,1.3632488250732422,0.06141584207843106,0.054692163114913483,0.1518001364334236,0.011713004309747744,0.0,0.1324918203185888,0.1,0.005008220672607422,0.05508613586425781,0.05114853,1.9606701,0.04934115278381944,0.0,0.0012160988254308557,0.0,200,0.07742762565612793,0.5507085074864141,0.6275916227987259,4400,0.08570292635411464,0.0
22,1.3267228603363037,0.19395567408560624,0.16067737046610459,0.3717112685001277,0.010598085183511003,0.0,0.1353329013749388,0.1,0.00496363639831543,0.05572938919067383,0.05098048,1.3765934,0.06380260491399811,0.0,0.0038786878015933685,0.0,200,0.06506180763244629,0.6805109559746423,0.5800141701560825,4600,0.15004037827969302,0.0
23,1.353583574295044,0.04458244080312709,0.019563832608542508,0.06673595632186494,0.02499278849679273,0.0,0.144498210006465,0.1,0.006563425064086914,0.061232805252075195,0.050565,0.92332876,0.06188058850291101,0.0,0.000892562945082206,0.0,200,0.0759894847869873,3.3497734053563497,3.8152056813811606,4800,0.11993430223823483,0.0
24,1.8351051807403564,0.25438990029507286,0.23417918196766688,0.64180111416237,0.01702741352245566,0.0,0.13069965800655098,0.1,0.09934210777282715,0.506779670715332,0.04983192,2.001142,0.0811315196821272,0.0,0.005090780499895144,0.0,200,0.026162147521972656,0.6777388791705334,0.6357672852032714,5000,0.11465537369452357,0.0
25,1.3068363666534424,0.03556872665243399,0.00836206938057516,0.046914160017055166,0.023335848280151412,0.0,0.15567639617107296,0.1,0.003054380416870117,0.06223773956298828,0.049744345,1.4050376,0.07657524037915789,0.0,0.0007060769314628332,0.0,200,0.16924810409545898,14.850334009256402,12.73123624281193,5200,0.0906827024796279,0.0
26,1.3039579391479492,0.05221773594412007,0.055436715191140434,0.14819401424378897,0.01876570662616543,0.0,0.13749029636667784,0.1,0.003356456756591797,0.059992313385009766,0.04905623,1.4037591,0.07413948993565411,0.0,0.0010355504481403947,0.0,200,0.1644151210784912,1.9819632526519795,1.0325080146164436,5400,0.11462790437703697,0.0
27,1.3009734153747559,0.02644603663158893,0.010411660208873984,0.04282718977256963,0.01498865421653951,0.0,0.13907988368086455,0.1,0.004691600799560547,0.05491828918457031,0.050927743,1.089261,0.0693701446052476,0.0,0.0005271920317395337,0.0,200,0.16757702827453613,7.366584663198332,1.3730863100731667,5600,0.08211448171977628,0.0
28,1.3193740844726562,0.0549655828318219,0.03238235481455664,0.09491028504169613,0.014435540492977244,0.0,0.1289490414550135,0.1,0.10560226440429688,0.12063074111938477,0.05022381,1.3271723,0.06792968842790503,0.0,0.0010996510388414636,0.0,200,0.06979727745056152,0.3604153248779257,0.5779827537582781,5800,0.18990524145136656,0.0
