iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,1.1116359233856201,0.030878158626804278,0.03442456187924999,0.08971229736687093,0.004531795589541641,0.0,0.14202525219570103,0.1,0.002949953079223633,0.06023573875427246,0.049279258,1.5859338,0.019191076192548936,0.0,0.0006172851830194872,0.0,200,0.01445460319519043,0.6970891214817084,0.6680098899441651,2200,0.03530460012194805,0.0
11,1.4832029342651367,0.03166279526990732,0.018572954734041264,0.05704280772677746,0.009343918870761964,0.0,0.14048501021274287,0.1,0.0037932395935058594,0.10927700996398926,0.05119264,1.3053391,0.020438248100284776,0.0,0.0006310878273112545,0.0,200,0.021448612213134766,0.40227582291162134,0.39412741661256634,2400,0.044846637356818146,0.0
12,1.3491954803466797,0.0576012045075259,0.03343387760639384,0.1062749433020538,0.014779356665668108,0.0,0.14650958902969563,0.1,0.0031499862670898438,0.09045076370239258,0.05047682,1.1323385,0.024154543741008887,0.0,0.0011451280316089635,0.0,200,0.017202377319335938,0.5391171300883634,0.44087202102300366,2600,0.05909063359594211,0.0
13,1.3342573642730713,0.017161140094941886,0.012465845825566547,0.0363307241352983,0.005923055264331974,0.0,0.14026286571854504,0.1,0.005293369293212891,0.0819101333618164,0.04961448,1.1041917,0.023455203376402188,0.0,0.00034212209310054294,0.0,200,0.019920825958251953,1.4989089381567682,1.4371349053117641,2800,0.07111585008345299,0.0
14,1.3316738605499268,0.142097633564363,0.12948708673019688,0.32611081220621907,0.02024350960783278,0.0,0.14177912326976896,0.1,0.003080606460571289,0.06982135772705078,0.049234632,1.2412249,0.03531944639519827,0.0,0.002822910403664502,0.0,200,0.03471565246582031,0.7915729360344409,0.6241741053791333,3000,0.06088698402064252,0.0
15,1.2728996276855469,0.04194345947111237,0.02524051932831992,0.07815466159898019,0.014372731303263988,0.0,0.13512353619247994,0.1,0.0028586387634277344,0.06299209594726562,0.04982751,1.040663,0.03598184770278968,0.0,0.0008112505178140406,0.0,200,0.015533924102783203,1.003587933841485,1.749589221234663,3200,0.05397412465357591,0.0
16,1.3367865085601807,0.07014553600055531,0.04564541422883111,0.1316640242182748,0.02366426501320661,0.0,0.1383429950380093,0.1,0.002700328826904297,0.05729103088378906,0.051314168,1.3634961,0.03939821653256624,0.0,0.0013817801153334138,0.0,200,0.019377470016479492,0.4736402919622157,0.39078882173475304,3400,0.06490215324168792,0.0
17,1.307999610900879,0.07221068189588867,0.03882947188192452,0.12258054702831053,0.034242431753973276,0.0,0.14702638752379116,0.1,0.0029468536376953125,0.06268453598022461,0.048915643,1.0712894,0.042679463068898485,0.0,0.0014368318629860775,0.0,200,0.015290975570678711,0.3071768753737083,0.31559318113858975,3600,0.08243453627956512,0.0
18,1.385509729385376,0.20212729821637976,0.18966686277082953,0.4861010537153131,0.011750538325928738,0.0,0.13538003647224564,0.1,0.002980947494506836,0.05931854248046875,0.048981395,1.30859,0.058624246583646615,0.0,0.003999439634638449,0.0,200,0.018291950225830078,0.7672598008592921,0.6147753756124511,3800,0.07180648300625635,0.0
19,1.3587589263916016,0.07421333081432784,0.036857617923749086,0.1379348919583785,0.04975934728639809,0.0,0.1441474303334096,0.1,0.002840757369995117,0.05788230895996094,0.05080365,1.1632274,0.06018315500671474,0.0,0.0014525128851609222,0.0,200,0.0177152156829834,0.4450163694591975,0.9737001097211175,4000,0.06810915605184532,0.0
20,1.3774337768554688,0.07424450864117531,0.0601374333271997,0.15720933292014944,0.011139116760292387,0.0,0.13715450152842046,0.1,0.0031499862670898438,0.06271123886108398,0.049606897,1.2939093,0.0615892903701608,0.0,0.0014831687087907574,0.0,200,0.018114089965820312,1.0984693299991086,0.6342853872570536,4200,0.08825659855198008,0.0
21,1.3712952136993408,0.1339470873977373,0.16487035652102672,0.4173421158099666,0.007798797275142399,0.0,0.1320950300677325,0.1,0.002959728240966797,0.05680680274963379,0.049439974,2.1814518,0.06882507007291845,0.0,0.0026599268550374995,0.0,200,0.019836902618408203,0.6576320759673581,0.6879271420269274,4400,0.1166213766609084,0.0
22,1.3604869842529297,0.2733815613215075,0.3869512724843004,0.9415831922499774,0.004862674163549877,0.0,0.14737046591530328,0.1,0.0028765201568603516,0.05818486213684082,0.049401913,1.3387352,0.08928071919777736,0.0,0.005429562951295468,0.0,200,0.023761987686157227,0.8476231951279574,0.7837101688180677,4600,0.13157115678313733,0.0
23,1.4007554054260254,0.24038349514127405,0.2100556460164739,0.5800038389240659,0.028856337267964015,0.0,0.14157486524897883,0.1,0.0028035640716552734,0.05837702751159668,0.05084883,1.4272596,0.10439099679212703,0.0,0.0047916084878102845,0.0,200,0.014759540557861328,0.6295752660227485,0.5266676928254962,4800,0.12224766543149655,0.0
24,1.2195096015930176,0.08865850374862386,0.09592356147197581,0.252428583489932,0.017257138224974607,0.0,0.1359205351432174,0.1,0.0029838085174560547,0.060671329498291016,0.048422717,1.2496464,0.10281774748777671,0.0,0.001737259512921843,0.0,200,0.017235279083251953,1.8240654011425517,1.6728802106086074,5000,0.19361927282385136,0.0
25,1.2772045135498047,0.061187009765468287,0.05601886630067654,0.15582538899069703,0.015482094759297411,0.0,0.137083140111321,0.1,0.0030813217163085938,0.06442928314208984,0.049101707,3.2496636,0.09865467371554587,0.0,0.0012112682919354894,0.0,200,0.018227100372314453,5.129841098178769,1.458104964423092,5200,0.41842177964190236,0.0
26,1.3488855361938477,0.08464192363921703,0.07854996994542361,0.21650386484671114,0.009363663563591378,0.0,0.14391110200833873,0.1,0.0028760433197021484,0.059442758560180664,0.04963362,1.3035611,0.097253398707913,0.0,0.0016731341634430724,0.0,200,0.015503406524658203,0.6959208218767078,0.5974638859953243,5400,0.3649099242778531,0.0
27,1.3443634510040283,0.07684459014520814,0.08103075669694669,0.2159918203146734,0.015461136494898428,0.0,0.1425309405613714,0.1,0.0028073787689208984,0.058672428131103516,0.04860358,1.3331194,0.09521251785164252,0.0,0.0015327514745077332,0.0,200,0.015817880630493164,0.5657842602751366,0.6913894063708369,5600,0.2705060768502777,0.0
28,1.3166389465332031,0.14488965525412476,0.11493134669082528,0.2695436767847468,0.02867818359466202,0.0,0.1334757051408116,0.1,0.002977609634399414,0.057900428771972656,0.049688157,1.1205223,0.10018023159189074,0.0,0.002871833107534056,0.0,200,0.016031503677368164,0.762976730523333,0.7599089445640694,5800,0.20769023887702998,0.0
29,1.3411922454833984,0.3179706687403099,0.28941059947958975,0.6417037662057431,0.01009572030896809,0.0,0.14012887011751038,0.1,0.002907991409301758,0.06200456619262695,0.0502036,0.92509985,0.12195927530673267,0.0,0.006183675436899775,0.0,200,0.019838333129882812,0.9083275099604874,0.8067362668835147,6000,0.3210227550648939,0.0
30,1.338071584701538,0.2631609698117969,0.19016666034878552,0.5469895723267566,0.01315298491114039,0.0,0.14977077563907323,0.1,0.0029058456420898438,0.05855202674865723,0.04988788,1.0613852,0.1360794447572391,0.0,0.005263045519329428,0.0,200,0.016026020050048828,0.6962603639269379,0.5419885596777886,6200,0.4173873808068284,0.0
31,1.2878072261810303,0.10602524418675599,0.07561538980821483,0.204370918747086,0.026550849608091058,0.0,0.1457078646306186,0.1,0.0029449462890625,0.05896949768066406,0.04970906,0.88301224,0.1330740247001908,0.0,0.0021144380658615685,0.0,200,0.015458345413208008,0.514515701077623,0.8279526482186352,6400,0.3502533445207634,0.0
32,1.3158621788024902,0.19478806333415566,0.12086320345429813,0.35957604826395717,0.045546553862958576,0.0,0.13885386555577695,0.1,0.002844572067260742,0.05757594108581543,0.049127653,1.1029528,0.1392454285635873,0.0,0.0038535867194524316,0.0,200,0.01499319076538086,0.37727499377306817,0.3794234288493238,6600,0.5753324323339576,0.0
33,1.3964948654174805,0.17480930531448707,0.14086104695829332,0.4074659425455201,0.04064487145503611,0.0,0.14453530569020076,0.1,0.0031588077545166016,0.06226229667663574,0.049947545,1.0521849,0.14280181623867727,0.0,0.003388594346788434,0.0,200,0.01516270637512207,0.49090712387167024,0.4909467576418949,6800,0.5846012416213721,0.0
34,1.3332433700561523,0.32209573533080416,0.2987180572100705,0.7965493304587682,0.030923233424490184,0.0,0.13449796872132327,0.1,0.003198385238647461,0.059400081634521484,0.050527543,1.5871727,0.16073120814789,0.0,0.0063954248226936634,0.0,200,0.017282724380493164,0.6110344444662443,0.5859692295834197,7000,0.4869739112292925,0.0
35,1.316115379333496,0.2977244294896773,0.27551288295871423,0.6078718060276272,0.018183804357721555,0.0,0.13258465360291208,0.1,0.0028078556060791016,0.05427432060241699,0.050215073,1.1727605,0.17443053028206873,0.0,0.005943166147949059,0.0,200,0.015735864639282227,0.5530504571981045,0.5275318953757998,7200,0.5010248455318455,0.0
36,1.4302587509155273,0.32376705312370685,0.22708489753352143,0.6556299219475428,0.024659842630652653,0.0,0.12589836695124168,0.1,0.0028257369995117188,0.061766862869262695,0.050067175,2.0291762,0.18936418256623255,0.0,0.00633606457764598,0.0,200,0.01882481575012207,0.45908032120397135,0.4368667259498443,7400,0.3708591911203862,0.0
37,1.3994224071502686,0.216848545035086,0.11864240112527669,0.37664491333063727,0.08575700529738982,0.0,0.14211193226452204,0.1,0.0028705596923828125,0.05463767051696777,0.049971174,0.84602374,0.1921126188131179,0.0,0.004153263094660327,0.0,200,0.014914751052856445,0.5013094027523776,0.46205139979594856,7600,0.4501946432832388,0.0
38,1.4169654846191406,0.24508244883251395,0.21481836703286383,0.6091035596188925,0.06330068121120896,0.0,0.13745619036367246,0.1,0.0029027462005615234,0.06306242942810059,0.048762,2.3771565,0.1974096018150575,0.0,0.004869516492738615,0.0,200,0.017722368240356445,0.5604244326935545,0.49955609146410024,7800,0.41697539000650347,0.0
39,1.4410574436187744,0.4042037294166518,0.28449329948243435,0.822025086638738,0.021825346853135173,0.0,0.1329659899204306,0.1,0.002691030502319336,0.06709146499633789,0.04956068,1.4217911,0.21808901457521693,0.0,0.007994967489214721,0.0,200,0.017124652862548828,0.4698734228283795,0.45663168907439855,8000,0.3637242095898991,0.0
40,1.4442980289459229,0.19041176533040077,0.05460818484257888,0.24643377431549496,0.1138233140903003,0.0,0.14373189093188812,0.1,0.0026421546936035156,0.056891441345214844,0.050530497,0.9852022,0.21532128965073533,0.0,0.003685954670376089,0.0,200,0.016924381256103516,0.34283979717643315,0.34678066437721483,8200,0.27373543370887704,0.0
41,1.3564507961273193,0.16624110996406197,0.11129175498245836,0.31390036272120336,0.044779469390108274,0.0,0.13741541542481092,0.1,0.003191709518432617,0.0647730827331543,0.050102558,1.1123499,0.210413271682068,0.0,0.0033172795538328895,0.0,200,0.017959117889404297,0.6380340687387369,0.46523014386819367,8400,0.24293282396121,0.0
42,1.346123218536377,0.6245775668178097,0.37109969061584774,1.1228018931314492,0.12107490234927158,0.0,0.1382492591826537,0.1,0.0030295848846435547,0.06502151489257812,0.04969529,1.3121843,0.2518297011956422,0.0,0.012484948182863173,0.0,200,0.019603967666625977,0.6036102894365857,0.5234027919642059,8600,0.21393015487834122,0.0
43,1.3272554874420166,0.7548541570436706,0.3102556680218614,1.203588997830192,0.33547225381397805,0.0,0.13419774185930775,0.1,0.002888917922973633,0.07236480712890625,0.049907774,1.0259624,0.30213214678044503,0.0,0.015075508084932063,0.0,200,0.015339851379394531,0.507101161516799,0.29456238963693143,8800,0.30427077195011026,0.0
44,1.3449206352233887,0.41068519279832066,0.21140196840469125,0.6505186364479143,0.06992859403735763,0.0,0.13925341319937323,0.1,0.0033762454986572266,0.06469368934631348,0.049556836,2.06698,0.3129874513822326,0.0,0.008011106867674296,0.0,200,0.015005826950073242,0.31826281387102723,0.5692732848576411,9000,0.3645486507054339,0.0
45,1.3568243980407715,0.2500202495790904,0.12229241822568947,0.3627393811470466,0.046672676259104755,0.0,0.1370338852578516,0.1,0.003030061721801758,0.06143975257873535,0.04982248,1.1155914,0.3066907312019184,0.0,0.0049995884134647235,0.0,200,0.015725135803222656,2.5375782852059277,1.2283068951453882,9200,0.3340123225097054,0.0
46,1.3532755374908447,0.4589545969268525,0.47307291635571924,1.2261190979203647,0.01295325252568718,0.0,0.12749511302503347,0.1,0.0029883384704589844,0.05869317054748535,0.049908537,2.654278,0.32191711777441184,0.0,0.009157181606025537,0.0,200,0.01754474639892578,0.5942697896664382,0.5965603420484337,9400,0.4242280335616559,0.0
47,1.352586269378662,0.6541926894079494,0.4482545958338409,1.4272199230654499,0.3435993607545532,0.0,0.12446969389648499,0.1,0.00298309326171875,0.06836366653442383,0.049322832,2.923652,0.3551446749377656,0.0,0.012915805739601823,0.0,200,0.01698160171508789,0.49860782081184224,0.5100812873657881,9600,0.44019685877219344,0.0
48,1.396021842956543,0.43540319736130956,0.25299968227917863,0.7432594535261134,0.06553147396825927,0.0,0.1351764297514554,0.1,0.0030851364135742188,0.06561279296875,0.049777683,1.1515962,0.36317052718012,0.0,0.008703933184217453,0.0,200,0.018100738525390625,0.3353777904343213,0.32950824872796525,9800,0.48362091721711753,0.0
49,1.3177800178527832,0.6581792739702448,0.5017076711338927,1.2099015810899236,0.13057626952139706,0.0,0.13388300673528047,0.1,0.0030260086059570312,0.06468057632446289,0.050307933,1.2354907,0.39267140185913246,0.0,0.013006474212804311,0.0,200,0.016536712646484375,0.5411255918500268,0.49201102276406633,10000,0.9113801375796277,0.0
50,1.3668696880340576,0.43992137331561154,0.21536152070993467,0.797750717157195,0.22131987825191307,0.0,0.14625108821632,0.1,0.002919912338256836,0.06040477752685547,0.050794307,1.0002006,0.39739639900478035,0.0,0.008781780949690336,0.0,200,0.015974998474121094,0.2926428362560351,0.3309216063765422,10200,0.7600189540533352,0.0
51,1.4036977291107178,0.4963569223036544,0.2765025368398653,0.9083851530024268,0.2395742441079417,0.0,0.13110319930956463,0.1,0.006572723388671875,0.05916428565979004,0.04971162,2.4988556,0.4072924513346678,0.0,0.00990695440868119,0.0,200,0.015282869338989258,0.32812366735722864,0.3332661861859814,10400,0.8187874764128596,0.0
52,1.3805696964263916,0.3075544799899015,0.2075692779020864,0.5185943448452154,0.0478977210214276,0.0,0.1254966891832303,0.1,0.0029478073120117188,0.05606269836425781,0.05060264,1.205343,0.3973186542001912,0.0,0.006046405782710715,0.0,200,0.016027212142944336,0.8486319463574714,0.6035276126850032,10600,0.6468317719059435,0.0
53,1.3969967365264893,0.6411275117246998,0.361217400647169,0.9763291217845357,0.10929159879280231,0.0,0.13431149633319295,0.1,0.0033571720123291016,0.06035017967224121,0.04941938,1.3678873,0.4216995399526421,0.0,0.012786863358066076,0.0,200,0.016696691513061523,0.35290399683422824,0.3690178967441689,10800,0.42561822504705593,0.0
54,1.4296143054962158,0.4749627953029045,0.021471370734848436,0.5021169786674867,0.4419964334013539,0.0,0.13796545268025714,0.1,0.0028018951416015625,0.060159921646118164,0.050545618,1.3335891,0.42702586548766835,0.0,0.009449783434419963,0.0,200,0.014678716659545898,0.08480955747719307,0.07944029422799231,11000,0.371132374393553,0.0
55,1.41959547996521,0.7173060106175051,0.44919578454919995,1.4507743575526892,0.2518898352121477,0.0,0.12503392232731583,0.1,0.0029468536376953125,0.05777573585510254,0.049359478,1.8967534,0.456053880000652,0.0,0.014072744913755283,0.0,200,0.017214536666870117,0.4268152201229785,0.3824186127900542,11200,0.4537105454110248,0.0
