iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
23,1.179168939590454,6.286501288092138,5.019535865283284,13.394704295861425,0.6613239867497909,0.0,0.18625801483492652,0.1,0.0029087066650390625,0.058107852935791016,0.050034296,0.7104565,7.631113704813185,0.0,0.08062283442060132,0.0,300,0.017343521118164062,0.589423126552209,0.5908711840307602,7200,0.4394465921112121,0.0
24,1.235558271408081,11.744437203287454,4.886193117323361,19.216654433814195,5.523584997221405,0.0,0.1691844537437348,0.1,0.002961397171020508,0.057943105697631836,0.049666896,0.9789042,8.042446054660612,0.0,0.15337709486088244,0.0,300,0.01767134666442871,0.4454208214758137,0.42872495906458924,7500,30.460518999836935,0.0
25,1.1842107772827148,9.782951993750313,6.11102388370219,19.506455393168633,4.429887065148338,0.0,0.16691251801922818,0.1,0.002915620803833008,0.05845212936401367,0.049291164,1.6923525,8.216496648569581,0.0,0.130576411563019,0.0,300,0.01688075065612793,0.4121957973474493,0.39692847128659436,7800,0.4321070226034049,0.0
26,1.294158935546875,15.410249859368093,12.844406793345096,35.568042763345,0.3954715933664766,0.0,0.15814590715623542,0.1,0.0029168128967285156,0.05790519714355469,0.049116082,2.0230024,8.935871969649433,0.0,0.20559604517387461,0.0,300,0.017392396926879883,0.580595362924285,0.5294266698815127,8100,0.43545830023840826,0.0
27,1.213688850402832,6.499016044467964,4.296925450750364,11.512197542617042,0.4654757104605047,0.0,0.16231065036858475,0.1,0.0030832290649414062,0.05914139747619629,0.05077556,1.2255195,8.692186377131288,0.0,0.08344044065831363,0.0,300,0.01758432388305664,0.7224800050241407,0.7530804300481856,8400,0.4336410187156499,0.0
28,1.234992265701294,1.9970924623774637,2.636873894118782,6.564082217728197,0.44490130083141527,0.0,0.1634299990512687,0.1,0.0030167102813720703,0.0600428581237793,0.050053783,0.87088186,8.022676985655906,0.0,0.026696047041482332,0.0,300,0.018677234649658203,9.175815289163804,4.670308437908983,8700,0.4650074337463393,0.0
29,1.208786964416504,3.500771001750463,5.1898263467605785,12.487415874444293,0.40662054377818707,0.0,0.171270011086066,0.1,0.003003358840942383,0.05850791931152344,0.051090714,1.1794604,7.570486387265362,0.0,0.046819149340140725,0.0,300,0.01717066764831543,1.4369535088820107,0.9188213561606546,9000,10.499469014933926,0.0
30,1.211507797241211,15.105080185049703,7.471924271377532,26.081584953384148,6.4362166328283985,0.0,0.17088380926593294,0.1,0.0030128955841064453,0.0583035945892334,0.050453916,0.7838923,8.323945767043796,0.0,0.20154452636850126,0.0,300,0.01723337173461914,0.5673046878038975,0.5965739677143965,9300,11.465048090772482,0.0
31,1.2541429996490479,10.996509392316241,6.545571488779009,18.60554009200534,0.6969964983051897,0.0,0.1558898214231634,0.1,0.003049612045288086,0.05863237380981445,0.049728073,1.53033,8.591202129571041,0.0,0.14667109884451057,0.0,300,0.017402172088623047,0.5532154012911524,0.517706728899152,9600,10.485911845408184,0.0
32,1.2171764373779297,4.835559733938709,4.4303938985250335,10.494778112520166,0.42652318935052513,0.0,0.16226528698618561,0.1,0.002993345260620117,0.05810379981994629,0.05069187,1.2366594,8.215637890007807,0.0,0.06126004944458098,0.0,300,0.01743602752685547,0.57027643902016,0.5769742918415246,9900,27.474128355754868,0.0
33,1.2406845092773438,11.682952541708836,0.7731307441170528,12.426340726461458,10.431834851160694,0.0,0.15880219936765763,0.1,0.002862215042114258,0.056450843811035156,0.050248265,0.9346298,8.56236935517791,0.0,0.15576974012107128,0.0,300,0.017644166946411133,0.3245854141052546,0.27880146711867104,10200,25.459623317044606,0.0
34,1.222923755645752,5.817687647707396,3.1745667675195848,8.589430456097945,0.4786340435587761,0.0,0.15675946596055176,0.1,0.003073453903198242,0.05928206443786621,0.05063411,0.86233675,8.28790118443086,0.0,0.07438102511442889,0.0,300,0.017482757568359375,0.4643244397075002,0.4943472616198201,10500,0.41936795101827906,0.0
35,1.2820909023284912,16.8825772037549,11.337043388403055,34.53220800359903,5.615170333193533,0.0,0.1621100110109969,0.1,0.003088235855102539,0.05805492401123047,0.050547887,1.1980236,9.147368786363263,0.0,0.22186598468122515,0.0,300,0.01737213134765625,0.6070382845879027,0.5407288940852195,10800,9.439917833778845,0.0
36,1.2725157737731934,11.269189160518419,5.458539585530491,20.68258934136165,7.301567119053244,0.0,0.1539330973692287,0.1,0.003003358840942383,0.05786275863647461,0.048960168,1.8834159,9.359550823778779,0.0,0.14704446519159703,0.0,300,0.017308950424194336,0.3395447010580729,0.33322462881137843,11100,0.42391047478963917,0.0
37,1.2672581672668457,8.3689329471194,6.788037972736419,19.14624964749529,0.38467390293537257,0.0,0.16392042203951254,0.1,0.002939939498901367,0.05643820762634277,0.049604252,1.4303926,9.260489036112842,0.0,0.1050263300185029,0.0,300,0.017573833465576172,0.5166627287953471,0.5286039502165077,11400,0.42172260562456027,0.0
38,1.2862005233764648,8.661343974814384,5.373236842665686,14.71672292744443,0.4271830012533014,0.0,0.1556804081629997,0.1,0.0029289722442626953,0.05766606330871582,0.0503048,2.6231327,9.200574529982998,0.0,0.11219997627607425,0.0,300,0.01720571517944336,0.5222553641297893,0.47261248168456915,11700,0.4219745944206777,0.0
39,1.2988536357879639,6.882414709241369,6.712591092249715,16.516540594785443,0.41789672249242504,0.0,0.15539861560838863,0.1,0.0029463768005371094,0.058121442794799805,0.049908042,1.468566,8.968758547908834,0.0,0.08854795372921614,0.0,300,0.017353296279907227,0.7490115563137755,0.6296367099311359,12000,6.4346632660634375,0.0
40,1.295623540878296,6.668299380661446,1.2362189726545407,7.682666583490139,4.585314380737248,0.0,0.1586915685388024,0.1,0.0029478073120117188,0.05756855010986328,0.05072339,0.82761276,8.738712631184097,0.0,0.08905202909543776,0.0,300,0.01689910888671875,0.28563187407923457,0.17079551057515333,12300,0.4921551525426835,0.0
41,1.2150588035583496,16.706198223988256,12.919292814138988,39.07533732811765,8.700030152537984,0.0,0.16911334802515443,0.1,0.002969503402709961,0.057813405990600586,0.049664054,1.0948573,9.535461190464513,0.0,0.22285989909755088,0.0,300,0.016730785369873047,0.6241633915270008,0.612425888462873,12600,9.50420865053532,0.0
42,1.231825590133667,5.424618071039379,4.838122068442888,10.811108388487794,0.5624133167800266,0.0,0.15957775162315388,0.1,0.0030498504638671875,0.05880880355834961,0.05058515,1.2088835,9.124376878522002,0.0,0.0724458936943449,0.0,300,0.018105506896972656,0.7441303146974881,0.7934030421926773,12900,14.54320312867913,0.0
43,1.2666139602661133,12.23606723668831,5.148304304322127,19.83671901257146,5.429640015611262,0.0,0.16256936572996092,0.1,0.0029370784759521484,0.05717206001281738,0.051472105,1.1317729,9.435545914338633,0.0,0.16328934308992374,0.0,300,0.017279863357543945,0.30900829917318523,0.2910817329335549,13200,15.53066418169769,0.0
44,1.2528257369995117,15.581259112029894,10.448443513202731,33.55764813023601,7.683237558101854,0.0,0.16345443551890806,0.1,0.0029582977294921875,0.05679726600646973,0.049302317,1.4858037,10.05011723410776,0.0,0.20453948358702673,0.0,300,0.016666173934936523,0.4879382153812501,0.4256187064651988,13500,13.51462860249724,0.0
45,1.255258321762085,8.254217195678162,2.3534360919895927,11.469054452252504,5.580998087119546,0.0,0.16055597534505744,0.1,0.0029523372650146484,0.05661368370056152,0.049674027,1.0258774,9.870527230264798,0.0,0.10685419982195404,0.0,300,0.020123958587646484,0.3022996381079867,0.3596545737414241,13800,9.59428248947649,0.0
46,1.2854318618774414,9.063291451628995,7.078425863488579,19.536287506090687,0.42253996740244826,0.0,0.1584384638334259,0.1,0.002938508987426758,0.055936574935913086,0.049107857,0.9845395,9.789803652401218,0.0,0.12098738505322457,0.0,300,0.01793360710144043,0.7165589915249799,0.6027447081394499,14100,7.665658083618925,0.0
47,1.3155715465545654,9.605660927628334,5.215725095708936,12.933215250335104,0.578270650923918,0.0,0.16188367791737104,0.1,0.002867460250854492,0.05593585968017578,0.049800057,0.7513218,9.771389379923932,0.0,0.1282174335568504,0.0,300,0.017193078994750977,0.33795701424573,0.3313137667503228,14400,6.620654865648238,0.0
48,1.303898811340332,14.562864143947651,8.666933035287029,28.24039230858962,6.675566274004417,0.0,0.16629711658137056,0.1,0.002969980239868164,0.056432247161865234,0.04986873,1.1597613,10.250536856326303,0.0,0.19425320025785103,0.0,300,0.016747236251831055,0.4317893605072106,0.4023627522720381,14700,20.02355260940657,0.0
49,1.3050634860992432,10.404806509536902,2.9461906589513025,13.750224808540692,5.683669860788267,0.0,0.16294796939026304,0.1,0.0028905868530273438,0.05618429183959961,0.04989874,0.84228265,10.265963821647363,0.0,0.13886431811235103,0.0,300,0.016992568969726562,0.2572420375879993,0.2536558676361786,15000,17.906203568123907,0.0
50,1.2776005268096924,12.288540793628844,9.6161278805901,26.50034857500799,0.5099472649296977,0.0,0.16139221059652112,0.1,0.0028791427612304688,0.05653572082519531,0.0502591,1.2199924,10.46822151884551,0.0,0.16392869651152212,0.0,300,0.01860809326171875,0.514594319835761,0.5039771704555034,15300,11.84122366023035,0.0
51,1.2911968231201172,10.683892794367878,2.3182515455195616,13.916704686454636,7.618989501015453,0.0,0.16381364515977204,0.1,0.002947568893432617,0.0558931827545166,0.050362248,0.76373345,10.489788646397749,0.0,0.142597554082335,0.0,300,0.01659679412841797,0.23411379655364675,0.2317060323609984,15600,26.657556796907944,0.0
52,1.3356118202209473,6.108053763882128,4.126537101442186,11.659512240196808,0.4579373507471055,0.0,0.15393003635161268,0.1,0.0028722286224365234,0.05759239196777344,0.049406998,0.95174724,10.051615158146186,0.0,0.07802889834952594,0.0,300,0.016444921493530273,1.3369860457524332,0.8037595556636904,15900,14.761827808591681,0.0
53,1.3051366806030273,9.748438523203356,7.838583242526499,17.983141061808084,0.5012022280126087,0.0,0.1599610932973979,0.1,0.0028984546661376953,0.05575704574584961,0.04990448,1.3937702,10.021297494651902,0.0,0.13007558571318362,0.0,300,0.016759634017944336,0.48536932132453303,0.4820732156513154,16200,12.54080928743519,0.0
54,1.343010425567627,11.96396892657241,7.4666630768071105,20.854897527495964,0.6355535902260437,0.0,0.1535204260388276,0.1,0.0028574466705322266,0.05718517303466797,0.049866773,1.2032168,10.215564637843952,0.0,0.1596060660473327,0.0,300,0.01724839210510254,0.4214063984551805,0.4153527097785251,16500,10.558658941081717,0.0
55,1.291881799697876,16.126489450479262,5.3915410086990665,24.539404381081894,9.534308167677167,0.0,0.16189927690545708,0.1,0.0029828548431396484,0.05774116516113281,0.05003825,0.9956266,10.806657119107484,0.0,0.21516468842317144,0.0,300,0.017266273498535156,0.3887969554376903,0.30622485668956456,16800,12.600432580305478,0.0
56,1.3288781642913818,24.046536676566795,10.74822178022248,40.939243545128576,14.70654680395397,0.0,0.15668822677690755,0.1,0.002920866012573242,0.05763721466064453,0.04987545,0.9110191,12.130645074853415,0.0,0.32076377437539344,0.0,300,0.016901254653930664,0.5259397070481445,0.3437811597538808,17100,10.547917663561307,0.0
57,1.247391939163208,12.28793087443183,10.488881977151792,28.937699845587826,0.4132086323320518,0.0,0.16188292944117746,0.1,0.0029935836791992188,0.057260751724243164,0.049315736,1.6240892,12.146373654811256,0.0,0.1605799908880733,0.0,300,0.017122507095336914,0.5744564891251114,0.6957914225783387,17400,15.00160001254104,0.0
58,1.2715904712677002,12.521175249095162,4.003739096204432,17.222542504280636,7.747206619735832,0.0,0.15022581086487555,0.1,0.0029754638671875,0.05701637268066406,0.049923558,0.8177208,12.183853814239647,0.0,0.16708824165707714,0.0,300,0.017118215560913086,0.44401995180413006,0.2704130432795945,17700,15.994359839703016,0.0
59,1.268965721130371,12.318200779059726,3.7923392288439857,16.740305876937043,6.617213251246339,0.0,0.1604084286925578,0.1,0.0028984546661376953,0.057409048080444336,0.05035803,1.4152865,12.197288510721656,0.0,0.1643568366262531,0.0,300,0.017791032791137695,0.3422550283132154,0.17965908611763154,18000,10.322614234710077,0.0
60,1.2997303009033203,8.757206949874195,6.143651506585305,15.47242069143329,0.39708683930014355,0.0,0.16166457070546375,0.1,0.0029540061950683594,0.056748390197753906,0.049557537,0.89580494,11.85328035463691,0.0,0.11690545956830972,0.0,300,0.017584562301635742,0.6616980117175028,0.5225659042061133,18300,9.07178142519217,0.0
61,1.242232322692871,11.692350403131073,8.695812847345106,24.889781387890434,0.450652787554124,0.0,0.15834177895032067,0.1,0.0029807090759277344,0.056413888931274414,0.04952055,0.9733714,11.837187359486327,0.0,0.14930736268815267,0.0,300,0.018101930618286133,0.47273422442127144,0.4953638651892603,18600,11.974661779629939,0.0
62,1.3021771907806396,16.836882158659044,13.187377786071464,37.40094721686823,0.6580378617269144,0.0,0.1640322955763687,0.1,0.003052949905395508,0.058286190032958984,0.05036522,1.1025177,12.3371568394036,0.0,0.22125398235393734,0.0,300,0.017351150512695312,0.6181628131596542,0.5768902841360598,18900,13.61604804817844,0.0
63,1.294297456741333,15.411150769825287,12.023603914986312,35.749630673585436,5.477496977623367,0.0,0.14610634467121403,0.1,0.002959728240966797,0.0562748908996582,0.05017949,1.3101287,12.644556232445767,0.0,0.20228975645540342,0.0,300,0.016871213912963867,0.5088698651697691,0.44226229201675643,19200,15.940840324353472,0.0
64,1.3369321823120117,19.890934255885437,12.127721854159335,33.58164332460154,0.5070818575143835,0.0,0.16193474546777714,0.1,0.003437042236328125,0.05612683296203613,0.05014284,0.8890407,13.369194034789736,0.0,0.2619873795538679,0.0,300,0.01792740821838379,0.45222634110401544,0.3639244361095316,19500,6.531470377548455,0.0
65,1.2829492092132568,6.505238142725371,6.528592869337247,16.35501477217957,0.469698019407277,0.0,0.15714562356652323,0.1,0.0033791065216064453,0.058031320571899414,0.050216187,1.2687644,12.6827984455833,0.0,0.08686223309464158,0.0,300,0.017191648483276367,2.035360154060493,1.9616741314798598,19800,8.766839947268812,0.0
66,1.303206205368042,16.92884004699077,7.050170096560246,24.70190300662195,7.463285937226445,0.0,0.15886481835211302,0.1,0.0029664039611816406,0.056824684143066406,0.04927766,0.9475512,13.107402605724047,0.0,0.22586548979056267,0.0,300,0.01699090003967285,0.24742444727757876,0.2549878314898835,20100,25.49330451597616,0.0
67,1.3119721412658691,5.261844375198459,6.995859193349586,17.277850255553872,0.41652069690915466,0.0,0.16364903741971334,0.1,0.002889871597290039,0.056230783462524414,0.050241027,1.1198077,12.32284678267149,0.0,0.07025035910767112,0.0,300,0.018948078155517578,2.056391660166555,1.3609051196557949,20400,14.446287136244074,0.0
68,1.319309949874878,7.3421612706942465,2.903146790343534,10.015218311181387,2.5073800296192466,0.0,0.15377824097305076,0.1,0.0030024051666259766,0.05812788009643555,0.049891166,0.8415343,11.824778231473767,0.0,0.09801998791991583,0.0,300,0.017701387405395508,0.8116711303447971,0.3724661423467196,20700,27.490885670617995,0.0
69,1.356109857559204,8.871373176735721,8.854558477116184,21.586919731709397,0.38529661943768995,0.0,0.1568253214272878,0.1,0.002952098846435547,0.05812335014343262,0.049499962,1.0748727,11.529437725999962,0.0,0.11842804877828261,0.0,300,0.017086505889892578,0.5503716698385687,0.5542385223928921,21000,19.68458455623315,0.0
