iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,1.3434910774230957,0.11669360090014809,0.009873617170830979,0.13114257992760997,0.10707067801486549,0.0,0.14968044287818083,0.1,0.002905607223510742,0.05713057518005371,0.049644805,5.003914,0.11478958765768561,0.0,0.0015513961959440687,0.0,300,0.017379045486450195,0.22016061107316567,0.09551125789709958,3300,0.10795013189688696,0.0
11,1.3678557872772217,0.11443411851577973,0.002052138200872965,0.11673502004261543,0.11122094490471729,0.0,0.1743848638511391,0.1,0.002828359603881836,0.05544304847717285,0.05093316,3.3684561,0.11475404074349503,0.0,0.0015230942385979955,0.0,300,0.017685651779174805,0.09082473491954487,0.06338579763174176,3600,0.1108386621755371,0.0
12,1.293605089187622,0.11842091388185719,0.007148608082977301,0.1262670310155308,0.11065841715534686,0.0,0.1624931909186362,0.1,0.0031032562255859375,0.05796694755554199,0.049064524,3.172613,0.11512072805733124,0.0,0.0015736645757814588,0.0,300,0.01704096794128418,0.07255970729404122,0.08515982002726181,3900,0.11958493693336947,0.0
13,1.4060945510864258,0.12836768367057103,0.02633372774502136,0.1721797648086594,0.10711907434955895,0.0,0.1743353541301957,0.1,0.0029897689819335938,0.0555722713470459,0.049811557,1.5223558,0.11644542361865523,0.0,0.0016846136151735943,0.0,300,0.017508745193481445,0.21011263054633786,0.20873037804483963,4200,0.12982937080204524,0.0
14,1.415626049041748,0.18352677730301334,0.09756784252208235,0.3512340067530397,0.11408971987506518,0.0,0.17261874823129641,0.1,0.0029044151306152344,0.05705976486206055,0.047625378,1.2907205,0.12315355898709104,0.0,0.0024413455268697333,0.0,300,0.017846107482910156,0.5011472197224945,0.42599766621855484,4500,0.14224996505480123,0.0
15,1.4302585124969482,0.14037047108352751,0.027854277530507336,0.1851811997826541,0.11404082587222214,0.0,0.1768984330309845,0.1,0.003203153610229492,0.05731916427612305,0.050500445,1.8487831,0.12487525019673469,0.0,0.0018710885073314983,0.0,300,0.017181873321533203,0.30518937566025045,0.19296344322518086,4800,0.1777504402695533,0.0
16,1.4517714977264404,0.1468864656235744,0.03191043210736764,0.19424270339147057,0.1146930238694341,0.0,0.1722112485336314,0.1,0.002992868423461914,0.0558314323425293,0.050452027,1.2404072,0.12707637173941866,0.0,0.001955256062596119,0.0,300,0.01751112937927246,0.1692181059762231,0.15373985517614486,5100,0.20779568329516063,0.0
17,1.4107613563537598,0.12822236686667207,0.014323684555854876,0.14669086989993757,0.1083405676871085,0.0,0.1602202194477397,0.1,0.003035306930541992,0.059072256088256836,0.052383427,2.1765254,0.127190971252144,0.0,0.001705161376941118,0.0,300,0.017653703689575195,0.08482650936295857,0.0824755531903038,5400,0.17649224064532043,0.0
18,1.4439506530761719,0.206134508090638,0.11485198771275165,0.4037788487872313,0.12069876867834914,0.0,0.1554765227368392,0.1,0.0028409957885742188,0.054970502853393555,0.049979147,2.1449597,0.1350853249359934,0.0,0.002720374600211055,0.0,300,0.016939163208007812,0.4666128325901194,0.37649051974845776,5700,0.17367690130808763,0.0
19,1.4403047561645508,0.11859424268226935,0.010162853471654385,0.1355177207746789,0.11055431823253943,0.0,0.1639295746093177,0.1,0.0028290748596191406,0.05539846420288086,0.049513742,2.5396783,0.133436216710621,0.0,0.0015834439512110387,0.0,300,0.016678571701049805,0.7688891400116699,0.11216438280162135,6000,0.2628678898192488,0.0
20,1.4522895812988281,0.14201505030973377,0.02591773051296997,0.1865595007425334,0.12201615494498456,0.0,0.18150204303897408,0.1,0.002886533737182617,0.0559537410736084,0.0504804,0.7234244,0.13429410007053227,0.0,0.0018817291851078543,0.0,300,0.016987323760986328,0.2407810179215484,0.18808721958295851,6300,0.21887158626541967,0.0
21,1.4396800994873047,2.925226388306178,4.77549061898949,11.19628219898153,0.10504147815560724,0.0,0.17140390822804677,0.1,0.0027840137481689453,0.055023908615112305,0.04941557,1.2982801,0.4133873288940969,0.0,0.038984997764918386,0.0,300,0.0186612606048584,0.9910470586952371,0.9550179007921129,6600,0.20827842042760727,0.0
22,1.4497697353363037,0.24206231482037216,0.12290599329773887,0.38623086072767,0.10364801861573875,0.0,0.17305050691011548,0.1,0.002763032913208008,0.055394887924194336,0.049797963,1.3260872,0.3962548274867244,0.0,0.0032132860062450727,0.0,300,0.017192363739013672,1.149739249629014,4.887380872472576,6900,0.2245255737644695,0.0
23,1.474994421005249,0.1468305578515715,0.04735978706054722,0.22748907840950658,0.11241621174020144,0.0,0.17058111917946436,0.1,0.0028939247131347656,0.05672574043273926,0.051685784,1.2246041,0.37131240052320913,0.0,0.0019564705439204565,0.0,300,0.01737213134765625,23.603120314580444,17.36551249796479,7200,0.21172353776025074,0.0
24,1.4575462341308594,0.27605789619461085,0.12428320263272825,0.47278954197069606,0.12987471821322236,0.0,0.187011501372582,0.1,0.002824068069458008,0.05703449249267578,0.050556034,0.6526373,0.36178695009034934,0.0,0.003671145132242866,0.0,300,0.01780104637145996,1.52025456068604,0.7654899544053579,7500,0.18670589394267756,0.0
25,1.493177890777588,0.13932481439226144,0.020606972903927497,0.162010865820479,0.11527322053953003,0.0,0.1843039002830679,0.1,0.002961874008178711,0.05677604675292969,0.05105631,1.066192,0.33954073652054056,0.0,0.001858825174706322,0.0,300,0.017340898513793945,9.844377866268987,3.434349813684815,7800,0.18157159514303975,0.0
26,1.4624404907226562,0.1427059132616509,0.04171979665240832,0.21045266991348885,0.10758096097118992,0.0,0.18717628546320159,0.1,0.0028028488159179688,0.059439897537231445,0.050005686,0.66094786,0.3198572541946516,0.0,0.0018709550239652192,0.0,300,0.016611814498901367,2.8334814163508875,0.6310431524373972,8100,0.19803163953878697,0.0
27,1.4849965572357178,0.12006885370484914,0.004107792875583905,0.12485272242590617,0.11351796292027917,0.0,0.1706631349244456,0.1,0.0030295848846435547,0.056864261627197266,0.049711563,0.7866417,0.2998784141456714,0.0,0.0015955477354920777,0.0,300,0.017325639724731445,1.0680759887090518,0.5723785474987392,8400,0.20467684244391768,0.0
28,1.4965972900390625,0.13265869124643015,0.018715225816196005,0.15960393352367364,0.11435606969117285,0.0,0.1738317437238168,0.1,0.0028426647186279297,0.05930757522583008,0.048765894,1.0005388,0.2831564418557473,0.0,0.0017566887652057765,0.0,300,0.017635345458984375,0.6345726193258316,0.5413187602110806,8700,0.18311807577829634,0.0
29,1.3930504322052002,0.12151594088853895,0.011959398536786481,0.1367725557356737,0.1037511887177215,0.0,0.18038798365841519,0.1,0.0030879974365234375,0.05831432342529297,0.05147607,0.7859997,0.2669923917590265,0.0,0.001587313817151828,0.0,300,0.017473220825195312,0.46924320634690786,0.21742489428661102,9000,0.17070358331613036,0.0
30,1.400437593460083,0.1402539337687308,0.022579772027796527,0.16581357910344116,0.11034036540481613,0.0,0.1712096679156969,0.1,0.003768444061279297,0.058538198471069336,0.04946892,1.2264112,0.2543185459599969,0.0,0.0018687769758867728,0.0,300,0.01655125617980957,0.33145879641967296,0.2105209111810846,9300,0.1911236313222802,0.0
31,1.4180738925933838,0.17385650532602853,0.018043515597658457,0.20095318415139662,0.1501433086262262,0.0,0.17994134941224496,0.1,0.002979755401611328,0.057541847229003906,0.049212866,0.64754516,0.24627234189660008,0.0,0.0023125900763072867,0.0,300,0.017698049545288086,0.22249143927150883,0.11473278325884514,9600,0.20144048221291508,0.0
32,1.4047291278839111,0.158488815791642,0.02881283240091815,0.19877802947772916,0.11729795345588097,0.0,0.1833689336556172,0.1,0.0029311180114746094,0.05974316596984863,0.049287044,0.61444837,0.23749398928610427,0.0,0.0021086034135564397,0.0,300,0.018059492111206055,0.16438704135540155,0.16834682779931945,9900,0.21518958742984987,0.0
33,1.4022798538208008,1.5283899103282998,2.425613382559729,5.729668700726514,0.12105211372833204,0.0,0.17214925462455474,0.1,0.002904176712036133,0.05524897575378418,0.051007062,2.9316125,0.3665835813903239,0.0,0.0202914293866176,0.0,300,0.017249584197998047,0.971192916046097,0.937371924703517,10200,0.305131830366276,0.0
34,1.4402854442596436,0.13472827037373414,0.02136783638603589,0.1667374876222151,0.11459362778597683,0.0,0.1742364673694065,0.1,0.0028874874114990234,0.055706024169921875,0.050103843,1.0660331,0.3433980502886649,0.0,0.0017982642428863945,0.0,300,0.021818876266479492,4.003901461996203,10.809787281466335,10500,0.5703221938138838,0.0
35,1.4643654823303223,0.14179607398049834,0.02428936670804108,0.17454603866739302,0.10656891521112673,0.0,0.17071312118233142,0.1,0.0029578208923339844,0.05570578575134277,0.0508339,3.6586936,0.32323785265784827,0.0,0.0018802155192523388,0.0,300,0.017188310623168945,9.128451978750187,8.380266512542969,10800,1.2173731814483852,0.0
36,1.4744179248809814,0.16994428456170355,0.049024982766166354,0.245595229327712,0.10963943040711223,0.0,0.17250882783915922,0.1,0.002880573272705078,0.055238962173461914,0.050463054,4.3661594,0.30790849584823377,0.0,0.002209693631237932,0.0,300,0.016968965530395508,3.801245241999651,2.386318540852155,11100,0.5170458381316613,0.0
37,1.4623935222625732,0.21078031261673047,0.02775302528390383,0.24460149047902907,0.16903396064386828,0.0,0.1941466154216673,0.1,0.0029387474060058594,0.05572962760925293,0.04914772,0.6733213,0.29819567752508347,0.0,0.002779144408811873,0.0,300,0.016982316970825195,0.8178748433395637,0.2367757890410881,11400,0.5237861662785396,0.0
38,1.46340012550354,3.209228764465534,5.229107458712808,12.26582217143986,0.12931246576603492,0.0,0.1720629107262417,0.1,0.002971172332763672,0.05545806884765625,0.049960233,1.6071717,0.5892989862191286,0.0,0.04279141720041427,0.0,300,0.0171506404876709,0.969913255296889,0.945719540669378,11700,1.3977471707588032,0.0
39,1.468379020690918,0.21542367434587617,0.08965724273189812,0.36107367458102424,0.13910917541840562,0.0,0.17070388772844833,0.1,0.002967357635498047,0.05502915382385254,0.050164253,1.1710509,0.5519114550318033,0.0,0.0028662992865137933,0.0,300,0.016922473907470703,1.4317051691010285,3.844876662011139,12000,0.9834080381723852,0.0
40,1.467146396636963,0.2442126333825714,0.15400046482294102,0.5074427441093169,0.125181306966868,0.0,0.17742582981096425,0.1,0.0029981136322021484,0.055281877517700195,0.051283203,0.98706686,0.5211415728668801,0.0,0.0032492684871710167,0.0,300,0.017413616180419922,2.256552080746219,2.146002169419579,12300,0.783900215516066,0.0
41,1.5029757022857666,0.2024107979485331,0.04952778299999849,0.2862058025260589,0.15723184076694802,0.0,0.16729557945123782,0.1,0.0029420852661132812,0.054880619049072266,0.050672147,1.8672252,0.4892684953750454,0.0,0.002672103159853741,0.0,300,0.019134044647216797,7.187211215090787,3.9750945848215182,12600,0.5362245369804955,0.0
42,1.500962257385254,0.12780274478911197,0.011059200108352351,0.14541314978690253,0.11483533896601984,0.0,0.17610432967143438,0.1,0.002882242202758789,0.056468963623046875,0.049240302,1.9716759,0.45312192031645204,0.0,0.0016977246607984384,0.0,300,0.016917705535888672,19.88650118712517,8.275521921033723,12900,0.5488604778736778,0.0
43,1.5152440071105957,0.2733509687150182,0.2049317431981583,0.6257446236612493,0.1161890305451312,0.0,0.19696981180705134,0.1,0.0029244422912597656,0.05682706832885742,0.050463982,0.7897768,0.43514482515630865,0.0,0.003470050528013697,0.0,300,0.017431020736694336,0.5953757220212071,0.5159409502168522,13200,0.7312927011994418,0.0
44,1.5052783489227295,0.2973299284822723,0.0849524050949571,0.43904462874429984,0.21808908731164287,0.0,0.19134712520531033,0.1,0.0028836727142333984,0.05509519577026367,0.049675483,0.8060077,0.42136333548890503,0.0,0.003918964719638819,0.0,300,0.016746044158935547,0.26313378698069145,0.2984776149965883,13500,0.7426460544330681,0.0
45,1.505406141281128,0.3370212033811193,0.26297068912449734,0.7885022441669899,0.14745120687031485,0.0,0.17821954188473124,0.1,0.0028533935546875,0.055040836334228516,0.04967409,2.6206965,0.41292912227812645,0.0,0.004462861719567321,0.0,300,0.017457246780395508,0.6752426507100537,0.6245378606525013,13800,0.6902493118123495,0.0
46,1.4148578643798828,0.1414960697170234,0.02306083450124642,0.17580225335880362,0.11747230216676498,0.0,0.19121299576696102,0.1,0.003000020980834961,0.05699920654296875,0.04878884,0.8098257,0.3857858170220162,0.0,0.001876832875233958,0.0,300,0.01697850227355957,1.2293170704381582,1.328663367175871,14100,0.6978732919793721,0.0
47,1.410463809967041,0.21009031401254746,0.07146020390146288,0.30970144420862744,0.13459618946554433,0.0,0.19347215095857231,0.1,0.0028955936431884766,0.057553768157958984,0.048732795,0.7262607,0.36821626672106933,0.0,0.0027910801549786315,0.0,300,0.016952991485595703,0.3657353756320422,0.3109358411721441,14400,0.682126400986789,0.0
48,1.45564603805542,0.24765865043660878,0.11568492916080979,0.4209370197534643,0.14237396906683952,0.0,0.1724418539957603,0.1,0.0029449462890625,0.05629777908325195,0.048827756,1.3520876,0.3561605050926233,0.0,0.003294199077039921,0.0,300,0.01724696159362793,0.36756406479135884,0.3348584240044084,14700,1.0078602033451645,0.0
49,1.442241907119751,0.20067294645481848,0.05103777027205381,0.2634230086551523,0.126966391950489,0.0,0.1882099360481406,0.1,0.0029954910278320312,0.0556788444519043,0.0504982,0.721263,0.34061174922884285,0.0,0.0026652470590197153,0.0,300,0.018929243087768555,0.18988959513080197,0.19016624820340255,15000,1.1211472870101054,0.0
50,1.4467988014221191,0.190987095021026,0.06857783620338341,0.30625753359984587,0.12575654300587005,0.0,0.17248903949947944,0.1,0.0028586387634277344,0.05678367614746094,0.049633063,1.352029,0.32564928380806113,0.0,0.002448549042276162,0.0,300,0.01874542236328125,0.26258093771380114,0.261266997243453,15300,1.0983450593734274,0.0
51,1.459366798400879,0.24590433231427014,0.08370195914041248,0.3223951563560739,0.11839850207811262,0.0,0.1732590851673002,0.1,0.003019094467163086,0.05784440040588379,0.04897582,8.724938,0.31767478865868204,0.0,0.003219700917201247,0.0,300,0.01709294319152832,0.25938093345518065,0.232824410544432,15600,1.1616751517674975,0.0
52,1.4700562953948975,0.23996231721520528,0.060378513678728096,0.32146177523141994,0.1510328052317528,0.0,0.17720505522857583,0.1,0.002946615219116211,0.056115150451660156,0.05024001,0.88028455,0.3099035415143344,0.0,0.003187156750103566,0.0,300,0.017174243927001953,0.20432114203079516,0.20067847062628852,15900,0.9974060630089308,0.0
53,1.4854538440704346,0.19337802842927762,0.05610893179174434,0.2860725079429276,0.1478388970604214,0.0,0.1860947969163402,0.1,0.002936840057373047,0.05545330047607422,0.050752357,0.6803868,0.29825099020582874,0.0,0.002541026140658173,0.0,300,0.01751708984375,0.20610091480017506,0.2006056463617743,16200,1.5161734324014693,0.0
54,1.487051010131836,0.28980837977259094,0.1525895794315103,0.5372016058308112,0.12730540878334326,0.0,0.17197841866087818,0.1,0.0032033920288085938,0.05602526664733887,0.049504045,1.3650317,0.29740672916250493,0.0,0.0038558142163545436,0.0,300,0.01782703399658203,0.39198127782453357,0.38076544559045583,16500,0.6831854214100995,0.0
55,1.4787731170654297,0.20705550075223766,0.06356355679533197,0.2999584870602966,0.14357121255072222,0.0,0.1816363725896335,0.1,0.003028392791748047,0.054593563079833984,0.050354254,0.6649676,0.28837160632147824,0.0,0.002721145994415868,0.0,300,0.017024993896484375,0.23649175332015904,0.23734578456415834,16800,0.8370272131667629,0.0
56,1.5210039615631104,2.17870911167113,2.9931827868451863,7.318934740257376,0.12746963940220182,0.0,0.1616474130615311,0.1,0.003125429153442383,0.055077552795410156,0.048529368,3.1512527,0.4774053568564435,0.0,0.0290397672093413,0.0,300,0.0174713134765625,0.9675969333849508,0.9338061272997961,17100,0.9130112032213326,0.0
57,1.527820348739624,0.18293764465389978,0.040940716712025677,0.23182457983089996,0.12319261878752592,0.0,0.1736750982878512,0.1,0.0030841827392578125,0.061395883560180664,0.04985964,1.304877,0.4479585856361891,0.0,0.0023859684505091695,0.0,300,0.017826080322265625,2.387641817306027,6.4616324574643915,17400,1.1468967451177188,0.0
58,1.553053617477417,0.22603302878641404,0.05943301343481143,0.30653062606038006,0.15674595931183244,0.0,0.16306099431672696,0.1,0.0028722286224365234,0.056746482849121094,0.04975436,1.6766894,0.42576602995121166,0.0,0.0030107495665576693,0.0,300,0.017247438430786133,3.5350499052081745,3.846753876024981,17700,2.342995727800189,0.0
59,1.5414502620697021,0.19501956806645132,0.09831444800729527,0.3618865352443106,0.12118119676147077,0.0,0.16935846778965188,0.1,0.002791881561279297,0.055161476135253906,0.049781483,1.7347436,0.4026913837627356,0.0,0.0025830085640478097,0.0,300,0.01790904998779297,4.941198227060302,3.785694869372421,18000,1.4357456824207417,0.0
60,1.526524543762207,0.13605645208611672,0.01476697634009889,0.15500299323136643,0.11371931451171846,0.0,0.18211589465687802,0.1,0.0028884410858154297,0.0572965145111084,0.049727786,1.0964484,0.37602789059507374,0.0,0.0018114637991306674,0.0,300,0.017457246780395508,15.733644034400522,9.19300572582851,18300,1.1819041614030048,0.0
61,1.965132236480713,0.22839860227320818,0.11356980482925903,0.36033550432515155,0.10683116288214713,0.0,0.17580708781419851,0.1,0.0027430057525634766,0.06036877632141113,0.05022879,0.89051074,0.3612649617628872,0.0,0.0030375500646078277,0.0,300,0.015384435653686523,1.5695383220887427,0.7563120102603399,18600,1.4375138254259856,0.0
62,1.50093412399292,0.22155217563396007,0.14168786378374212,0.46586915792776357,0.1208379248224543,0.0,0.17583932311728906,0.1,0.003245830535888672,0.05634593963623047,0.04937446,1.0748398,0.3472936831499945,0.0,0.0028527924249493815,0.0,300,0.01850414276123047,0.7137872429894858,0.5319575941881198,18900,1.2229029339253297,0.0
63,1.4735455513000488,0.39252123592985133,0.21672508165049473,0.7062504934595868,0.19052731753340335,0.0,0.1789460928998111,0.1,0.0030488967895507812,0.059797048568725586,0.049642365,0.9656978,0.35181643842798016,0.0,0.005223834424158944,0.0,300,0.017878293991088867,0.641299114543433,0.6030078883552843,19200,0.9762345908809352,0.0
64,1.5064780712127686,0.21645542144252258,0.06781035227088969,0.33225961007335764,0.16424354972545127,0.0,0.1730554122340818,0.1,0.0029544830322265625,0.05588817596435547,0.04955309,1.0367615,0.3382803367294344,0.0,0.002887299831801197,0.0,300,0.0172884464263916,0.3257035193597395,0.3108737001202719,19500,0.7463274812472566,0.0
65,1.4801836013793945,0.20557388086584907,0.021738514741005077,0.23547933314853733,0.17422001991257063,0.0,0.1670882829199525,0.1,0.002811431884765625,0.05567812919616699,0.05028361,0.62141126,0.3250096911430759,0.0,0.0027420145139506165,0.0,300,0.0168609619140625,0.2405726290869143,0.2465866542289232,19800,0.9598380758774249,0.0
66,1.5308105945587158,0.2598104663796725,0.15999601540146763,0.5287136823553026,0.12633001505444985,0.0,0.17141454663033168,0.1,0.0028781890869140625,0.05585765838623047,0.050073527,1.6083258,0.31848976866673556,0.0,0.003445158318359864,0.0,300,0.016849040985107422,0.4998136719904698,0.47075315777047605,20100,1.0659045160116591,0.0
67,1.4819815158843994,0.24453428388606838,0.151724032209092,0.5033021576065637,0.13649272451347363,0.0,0.17939650840089702,0.1,0.0029511451721191406,0.05571293830871582,0.04966608,1.307638,0.31109422018866884,0.0,0.0032589602627161114,0.0,300,0.017506122589111328,0.49470293824188616,0.47419711568337725,20400,0.9762230254786287,0.0
68,1.5056335926055908,0.22208423426995128,0.05498267921898887,0.2778260751435045,0.15683784190838995,0.0,0.1689281333513268,0.1,0.0028183460235595703,0.05614185333251953,0.049864914,0.72080123,0.3021932215967971,0.0,0.0029599005885188987,0.0,300,0.017049074172973633,0.20173159726269457,0.1772596610453719,20700,0.9963369892195414,0.0
69,1.5186057090759277,0.2755885067746454,0.12404342348107654,0.4219633305961901,0.11205913491877607,0.0,0.1767020952082129,0.1,0.002922534942626953,0.05734419822692871,0.0505278,1.0399882,0.29953275011458197,0.0,0.003676761798841992,0.0,300,0.017880678176879883,0.3659185874397723,0.34722501621922147,21000,1.0450875601276426,0.0
70,1.579110860824585,0.3453026944247881,0.35262792312657854,0.9557955556082907,0.12983689174316693,0.0,0.1717764079074257,0.1,0.002989053726196289,0.06231284141540527,0.048663408,2.182894,0.30410974454560263,0.0,0.004602138861062306,0.0,300,0.017420530319213867,0.7054429004699871,0.6755068543128113,21300,18.107589501009134,0.0
71,1.5266382694244385,0.292086375665649,0.16464248637813172,0.5630189320522061,0.12864663151238284,0.0,0.2050134172928517,0.1,0.002917051315307617,0.055643558502197266,0.049741887,0.7767216,0.30290740765760726,0.0,0.003888774745554814,0.0,300,0.017472505569458008,0.5140312174465932,0.4890395986146398,21600,9.947234060462863,0.0
72,1.780712366104126,0.5808435355501482,0.41447015432686724,1.2179093244576216,0.1763235341952403,0.0,0.18475947636682108,0.1,0.002874612808227539,0.05565071105957031,0.049358394,0.979888,0.3307010204468614,0.0,0.0077311786375667026,0.0,300,0.0179901123046875,0.6017684951866106,0.5479030871871763,21900,0.3143632251557853,0.0
73,1.516909122467041,0.15554868018019669,0.028902505875475985,0.1849702101402973,0.1127376537627751,0.0,0.17416714702386107,0.1,0.002935171127319336,0.05467057228088379,0.050130248,0.9446683,0.3131857864201949,0.0,0.0020735697790369477,0.0,300,0.017976999282836914,3.5912587851894036,3.461407862394718,22200,0.21266282471142764,0.0
74,1.5680272579193115,0.3344514859457642,0.2750316200154275,0.8029073089305806,0.11020102053639677,0.0,0.1666104592343806,0.1,0.002939939498901367,0.06044459342956543,0.048545763,1.6994865,0.31531235637275185,0.0,0.00444658950613123,0.0,300,0.01729297637939453,0.555060630449364,0.5123091953996096,22500,0.17225530943780473,0.0
75,1.566739797592163,0.4389460088170399,0.14255643281859667,0.6310189139948409,0.23564200176345593,0.0,0.17864280946309083,0.1,0.002947568893432617,0.05474400520324707,0.049583077,0.7683144,0.32767572161718067,0.0,0.0056107216408326326,0.0,300,0.020268917083740234,0.27088753318976627,0.24326696561958563,22800,0.17861242586472084,0.0
76,1.5961790084838867,0.23890461523524373,0.08397331475545516,0.333567022683865,0.12668184935545543,0.0,0.1714785148430178,0.1,0.0029211044311523438,0.05522322654724121,0.050277844,0.8953112,0.318798610978987,0.0,0.0031849777668502047,0.0,300,0.017393112182617188,0.45183982666587985,0.45799216166027384,23100,0.1590245690963534,0.0
77,1.496504783630371,0.2978905645835965,0.222928014357332,0.6762326575403929,0.10348730111124649,0.0,0.18477709469410603,0.1,0.003111124038696289,0.05623626708984375,0.048808403,1.2958853,0.31670780633944795,0.0,0.003975769790672369,0.0,300,0.017899274826049805,0.5453382720775434,0.5058543366398841,23400,0.18090938561372605,0.0
78,1.528228521347046,0.9529170021919153,1.1557625422825253,2.9499310011885957,0.15631706852592311,0.0,0.17605420653148257,0.1,0.002887725830078125,0.056406497955322266,0.05005404,1.1712993,0.3803287259246947,0.0,0.012677903447711887,0.0,300,0.017811059951782227,0.8295786826234386,0.7967414048443339,23700,0.14195507531673462,0.0
79,1.5251774787902832,0.2614417088960513,0.13541011170838957,0.48904225567153503,0.13268697605027968,0.0,0.18004901775154253,0.1,0.003306865692138672,0.05598568916320801,0.05000997,1.1491486,0.36844002422183036,0.0,0.0034844052751968205,0.0,300,0.016765832901000977,0.6053359532847876,0.8788245516556693,24000,0.1606315367100021,0.0
80,1.5106329917907715,0.3629633133889456,0.18171772799873726,0.6304382203575338,0.18210465079858623,0.0,0.18115185174414686,0.1,0.0028183460235595703,0.05977988243103027,0.04965683,1.0075923,0.36789235313854185,0.0,0.004842823087582653,0.0,300,0.017181396484375,0.4115186514270563,0.38484035802592564,24300,0.16182495800922791,0.0
81,1.51743483543396,0.4418586463235583,0.3040294245618055,0.941617570776157,0.1291364930694414,0.0,0.16614920384218415,0.1,0.0030257701873779297,0.05796670913696289,0.04917611,1.3912369,0.3752889824570435,0.0,0.005875053175442603,0.0,300,0.0167844295501709,0.41940865263433247,0.4083566488378335,24600,0.14680927047821932,0.0
82,1.5318398475646973,0.29676803882162445,0.12911346804207258,0.5174082828713193,0.20373926406268233,0.0,0.16831173972574362,0.1,0.0028467178344726562,0.05578899383544922,0.04957661,1.2393997,0.3674368880935016,0.0,0.003944866904434111,0.0,300,0.016972780227661133,0.46683493563105843,0.3671586598249015,24900,0.12388739435337341,0.0
