iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
12,1.2924015522003174,0.01899900457209428,0.014567022577435024,0.043419380492554324,0.007411496835207309,0.0,0.15143622394862213,0.1,0.004515647888183594,0.07242679595947266,0.05187805,1.5067679,0.013068924250687087,0.0,0.00037992922688929114,0.0,200,0.13582825660705566,0.4968392708060847,0.49790040577951084,2600,0.027811074184134435,0.0
13,1.3678619861602783,0.02816378755894456,0.04086079651778163,0.09871487134465208,0.0010819326498708397,0.0,0.13900342062789506,0.1,0.005141496658325195,0.13164448738098145,0.04977269,1.6798341,0.014578410581512834,0.0,0.0005632225481077299,0.0,200,0.04547691345214844,0.8446807698637401,0.7683280887746272,2800,0.031198802159883066,0.0
14,1.3632688522338867,0.12216031061051329,0.1709861829658231,0.417792565789866,0.014658115293414471,0.0,0.13833978832400565,0.1,0.0049092769622802734,0.169952392578125,0.05031084,1.6662798,0.02533660058441288,0.0,0.002442727169550802,0.0,200,0.07785272598266602,0.9070733754755065,0.7399924073820437,3000,0.0282916571964647,0.0
15,1.3284573554992676,0.010553334733911728,0.00251717339065344,0.01355989901563198,0.0065913446862765936,0.0,0.13600580160046113,0.1,0.03888249397277832,0.0527348518371582,0.051393986,1.4067405,0.023858273999362765,0.0,0.00020971145275574082,0.0,200,0.14743256568908691,59.80236694875624,55.2843623670366,3200,0.026515281716760614,0.0
16,1.2357041835784912,0.037349575775493776,0.0428485841546619,0.11070849405327955,0.0038252927397711624,0.0,0.1398260867003312,0.1,0.0840919017791748,0.12083220481872559,0.0485909,1.7733939,0.025207404176975867,0.0,0.0007267341066877375,0.0,200,0.025603294372558594,1.2860220160075306,0.6500922479293674,3400,0.062704821152832,0.0
17,1.330766201019287,0.017890792399349334,0.005773259050139094,0.02668478296606471,0.010842213616423407,0.0,0.14564972182714384,0.1,0.004751443862915039,0.13910388946533203,0.05042386,0.7912886,0.024475742999213214,0.0,0.00035749470773872557,0.0,200,0.0950460433959961,2.4325633389424453,0.23825061841803638,3600,0.05575438767412197,0.0
18,1.4100525379180908,0.06219689610320601,0.04010444366939612,0.12310665926431923,0.010777468655737957,0.0,0.13972674323884168,0.1,0.0028982162475585938,0.0789785385131836,0.050036617,1.7232045,0.028247858309612493,0.0,0.0012432374577671732,0.0,200,0.1347649097442627,0.7493414758463495,0.8406591597950895,3800,0.04859637910216554,0.0
19,1.2432780265808105,0.023977649825799047,0.01642510006106659,0.04125349521782756,0.005813893707724451,0.0,0.1398717014084143,0.1,0.08568477630615234,0.11131405830383301,0.050603084,1.1486607,0.02782083746123115,0.0,0.000477337476614149,0.0,200,0.04347562789916992,0.6354632493352884,0.5097877237073675,4000,0.052774506530905395,0.0
20,1.3214356899261475,0.03879066140799453,0.030760509600069742,0.09198197361991425,0.018598484274815367,0.0,0.14470085322361928,0.1,0.009189844131469727,0.06014561653137207,0.04870932,1.4101802,0.028917819855907488,0.0,0.0007755122709891447,0.0,200,0.0396730899810791,0.7102615407689511,0.5892802399112379,4200,0.05178016257783228,0.0
21,1.3739802837371826,0.03493822432408618,0.029811975707833428,0.0813373158908407,0.003884952288654431,0.0,0.13335891894755708,0.1,0.0028867721557617188,0.3623480796813965,0.049156893,2.159558,0.02951986030272536,0.0,0.0006953847202138515,0.0,200,0.04754161834716797,0.5773528274209914,0.5837005120835178,4400,0.05532879877996199,0.0
22,1.3503611087799072,0.18335838853202666,0.17618585763401384,0.4450366936052695,0.0033368554283349583,0.0,0.1335925372069811,0.1,0.0030622482299804688,0.052583932876586914,0.04968419,2.453483,0.04490371312565549,0.0,0.003666978587769378,0.0,200,0.14249229431152344,0.8580165823184173,0.752457092555903,4600,0.08614613792917203,0.0
23,1.3542518615722656,0.031437868892298486,0.01772482018477103,0.05747401909410018,0.008182883443718552,0.0,0.13576693494248387,0.1,0.006744861602783203,0.06782364845275879,0.049482178,1.1449698,0.043557128702319786,0.0,0.0006257382977227992,0.0,200,0.041948556900024414,1.7476220521513426,3.5844621268167756,4800,0.07414246882960386,0.0
24,1.3518071174621582,0.13879691944949313,0.147482873736401,0.38622715161228305,0.009221814145030363,0.0,0.1255108945968334,0.1,0.08350324630737305,0.06846976280212402,0.05072598,2.1005108,0.053081107777037125,0.0,0.0027594229313640784,0.0,200,0.04356741905212402,0.6717695040362314,0.6416239436564707,5000,0.07684112856066382,0.0
25,1.359147071838379,0.018615286496634666,0.007388881446720332,0.029792226777248916,0.01067390063566404,0.0,0.14582512833234948,0.1,0.003427267074584961,0.11464619636535645,0.049258243,1.5982049,0.04963452564899688,0.0,0.0003607926843478397,0.0,200,0.15190482139587402,23.040613954949386,17.19420181420225,5200,0.07014975678376786,0.0
26,1.541973352432251,0.025288799880306582,0.02386278262787877,0.06570588183496487,0.00547513608873822,0.0,0.14263115339419086,0.1,0.008880615234375,0.13787579536437988,0.05004675,1.0306412,0.04719995307212785,0.0,0.0005015929162005523,0.0,200,0.05929875373840332,3.816049830263158,1.2970152510818163,5400,0.10717060217108398,0.0
27,1.3350279331207275,0.017961719117045277,0.008319118230069903,0.03149811019272475,0.009039820285880545,0.0,0.13681818737139959,0.1,0.01755213737487793,0.07029461860656738,0.049873915,1.0457463,0.0442761296766196,0.0,0.0003591967356465524,0.0,200,0.08145403861999512,4.891981963357924,0.3241599544645516,5600,0.14031603630156023,0.0
28,1.3411836624145508,0.04600463107941538,0.03790712659592758,0.08917106486576719,0.006489429047258388,0.0,0.13257544149255757,0.1,0.08370041847229004,0.053089141845703125,0.04932113,1.4485278,0.04444897981689917,0.0,0.0009190141752140829,0.0,200,0.07480669021606445,0.729091558803682,0.9271155933140948,5800,0.12632130468114824,0.0
29,1.354323387145996,0.08382751062907859,0.09211994227557478,0.23993502166311206,0.0023192633157134712,0.0,0.13972259388913874,0.1,0.009236335754394531,0.055153846740722656,0.049442068,1.6721405,0.04838683289811712,0.0,0.0016706098928034915,0.0,200,0.023044824600219727,0.9765414336419295,0.8287618886090342,6000,0.1568551168329466,0.0
30,1.40045166015625,0.12868286908988588,0.07650799596983486,0.21639045810048618,0.02424469917410913,0.0,0.14070163842781155,0.1,0.004537105560302734,0.05127429962158203,0.050012074,1.1536907,0.056416436517294,0.0,0.0025736676089623037,0.0,200,0.0388643741607666,0.7905730587586306,0.6415148694659542,6200,0.16346140363186515,0.0
31,1.483628511428833,0.05335896374335487,0.04407438528740451,0.12654439567757345,0.012667922058266584,0.0,0.1327723189008167,0.1,0.00528717041015625,0.07050323486328125,0.04992274,1.436314,0.056110689239900084,0.0,0.0010669957240542524,0.0,200,0.053043365478515625,0.5772872289860841,0.6580010308140318,6400,0.14831259927610113,0.0
32,1.3066251277923584,0.0260354390496254,0.013416137215925826,0.048350769625336625,0.013972440461727884,0.0,0.13636342732243273,0.1,0.003030538558959961,0.054251670837402344,0.04909044,0.919329,0.05310316422087262,0.0,0.0005194418442974572,0.0,200,0.02673029899597168,3.370417817732775,3.611034136497814,6600,0.14946728654667077,0.0
33,1.3204472064971924,0.07400541154992368,0.028680621188450814,0.11053718526319836,0.04010315129531386,0.0,0.14227395139121699,0.1,0.005221843719482422,0.07086515426635742,0.05016354,0.6985571,0.055193388953777726,0.0,0.0014742634720196668,0.0,200,0.038722991943359375,0.3348946138213312,0.3322469284215038,6800,0.18301192355039234,0.0
34,1.3500595092773438,0.051748109398466156,0.039470348768717724,0.11460598413586456,0.009763659999705129,0.0,0.1406985504354676,0.1,0.00485539436340332,0.06952285766601562,0.050404344,1.2838324,0.05484886099824657,0.0,0.0010142112270651522,0.0,200,0.04251265525817871,0.6335132799831191,0.57863538024416,7000,0.25737126628301554,0.0
35,1.3678605556488037,0.07088911716837493,0.056610743339295055,0.13587031846046255,0.008008340987973296,0.0,0.1416251256841311,0.1,0.04861307144165039,0.05656790733337402,0.04978902,1.0628077,0.05645288661525941,0.0,0.0014175393660358698,0.0,200,0.032010555267333984,0.5403816562997958,0.5447346336742299,7200,0.38480295551082816,0.0
36,1.3650078773498535,0.04918119039001891,0.04434746310791126,0.12299945035917956,0.012310704144615905,0.0,0.13664937058621487,0.1,0.0817873477935791,0.05262112617492676,0.050079875,1.6402764,0.05572571699273536,0.0,0.0009803328354147504,0.0,200,0.055724143981933594,0.6164252698993807,0.5938976459437934,7400,0.4548800751924891,0.0
37,1.3118252754211426,0.03633355338301533,0.015003826021064658,0.058914951837171645,0.019068213878799162,0.0,0.1403568903627712,0.1,0.08756756782531738,0.34891676902770996,0.050116442,0.8943081,0.05378650063176336,0.0,0.0006983226212367469,0.0,200,0.14725208282470703,0.6371423732618366,0.4464027754548801,7600,0.4895604297677865,0.0
38,1.3776605129241943,0.14866540231785466,0.09018055906759995,0.2482956398534157,0.04020341682207007,0.0,0.13839742323485224,0.1,0.006758689880371094,0.19688796997070312,0.04962858,1.1628801,0.06327439080037249,0.0,0.0029700413703148305,0.0,200,0.08120608329772949,0.6920626767752196,0.6373993005463323,7800,0.5126984764208904,0.0
39,1.2585926055908203,0.0745592376166009,0.0722274215155452,0.18499913042156593,0.007254827429202366,0.0,0.14004813686441578,0.1,0.004778146743774414,0.30344605445861816,0.05028887,1.2870744,0.06440287548199533,0.0,0.0014851256005296667,0.0,200,0.024073362350463867,0.6170750979353773,0.5990672326646607,8000,0.5945856649530031,0.0
40,1.3774604797363281,0.10437887511226963,0.10280210644021893,0.2708628557546634,0.004999068375827286,0.0,0.1430898087753608,0.1,0.004545927047729492,0.1324903964996338,0.04908332,1.2832931,0.06840047544502276,0.0,0.0020806889047772807,0.0,200,0.14098429679870605,0.6338221838611564,0.6039901426614608,8200,0.7089684892400056,0.0
41,1.4148809909820557,0.1587288581082945,0.10516442746534944,0.32200085102515963,0.03861705281023856,0.0,0.1423254552254517,0.1,0.005341053009033203,0.05762171745300293,0.049782112,1.0898693,0.07743331371134994,0.0,0.0031610523971885183,0.0,200,0.07071661949157715,0.5468119848594892,0.46423059917188353,8400,0.7680855851031284,0.0
42,1.4308249950408936,0.0708257645800682,0.03557772492411692,0.12338298928654323,0.02381892849330296,0.0,0.13746362140142088,0.1,0.08566617965698242,0.08785700798034668,0.050365042,1.2313174,0.07677255879822177,0.0,0.0014147701476832611,0.0,200,0.09583616256713867,0.660495632071991,0.7828514337553527,8600,0.7992756559331099,0.0
43,1.4329612255096436,0.23274177698986,0.19534761261796094,0.5509083884731266,0.053125878687166894,0.0,0.13939549386051353,0.1,0.0821077823638916,0.22090458869934082,0.050148536,1.7988902,0.09236948061738559,0.0,0.0046041495192361455,0.0,200,0.15153980255126953,0.6098544150823001,0.5657585483483004,8800,0.7394957880585434,0.0
44,1.441573143005371,0.2799319746829417,0.2689077970232721,0.7274513546614566,0.02976765258923237,0.0,0.14951268790095243,0.1,0.004677534103393555,0.18338823318481445,0.04962317,1.3629831,0.1111257300239412,0.0,0.0055930634609840085,0.0,200,0.14206242561340332,0.6833493637422801,0.6131601400519329,9000,0.9165718638424848,0.0
45,1.4049944877624512,0.08596989113673939,0.046695603025123565,0.14979159983713466,0.0216184515286735,0.0,0.13651125063266498,0.1,0.0029878616333007812,0.051436424255371094,0.049815554,1.0242257,0.10861014613522103,0.0,0.0017035481881448127,0.0,200,0.049700021743774414,2.1385827979696486,1.9219295138074128,9200,0.9549970856959021,0.0
46,1.5524964332580566,0.09218518642074885,0.05812080210637148,0.18149992723269953,0.02144595180559696,0.0,0.13717526704272878,0.1,0.005373954772949219,0.1784512996673584,0.049939338,1.1677328,0.10696765016377383,0.0,0.0018328344973200673,0.0,200,0.12676382064819336,1.238706315769137,0.5905279718876769,9400,0.9989294077242884,0.0
47,1.4469244480133057,0.18126974526958353,0.11839895223437955,0.3290470504339912,0.018091143547700663,0.0,0.12400670056565977,0.1,0.08468413352966309,0.07733678817749023,0.049411364,1.979194,0.1143978596743548,0.0,0.0035653964042446805,0.0,200,0.122955322265625,0.3902574658772084,0.43214760041960887,9600,1.0275505682820305,0.0
48,1.3094615936279297,0.24112097864362242,0.1746233253799852,0.5080306558192035,0.06474550317633951,0.0,0.13488131674877907,0.1,0.0048024654388427734,0.10728049278259277,0.04890108,1.5351795,0.12707017157128156,0.0,0.004820025449771246,0.0,200,0.04252433776855469,0.5517861260830971,0.527943742627403,9800,1.0003331017024149,0.0
49,1.4638471603393555,0.265374694603512,0.17348989364630255,0.4962161476900988,0.07370000131109586,0.0,0.13433107784385817,0.1,0.08518767356872559,0.06429052352905273,0.0500945,1.3985944,0.1409006238745046,0.0,0.005301780042349695,0.0,200,0.0844275951385498,0.5451627480575177,0.4723004440099849,10000,1.1506081006954998,0.0
50,1.4827730655670166,0.06061023527660441,0.02275955789331053,0.08958865231790264,0.02827203564703642,0.0,0.13973601232209018,0.1,0.0026874542236328125,0.09848308563232422,0.05029803,0.92618895,0.1328715850147146,0.0,0.0011924322010629373,0.0,200,0.041419267654418945,3.193475197122166,3.797743556204373,10200,1.6815228347621591,0.0
51,1.4354972839355469,0.1495026907224597,0.0895755321511687,0.30157384517781566,0.08179067983785052,0.0,0.13180668793606795,0.1,0.014989852905273438,0.05392932891845703,0.04992704,1.4517462,0.1345346955854891,0.0,0.002988836416853493,0.0,200,0.09451889991760254,0.4168228127011573,0.37435005221019213,10400,1.4804644465983736,0.0
52,1.4156410694122314,0.2268166006430557,0.14600269801875593,0.42605692154048325,0.019075060834022193,0.0,0.12840255610803586,0.1,0.004684925079345703,0.1589040756225586,0.049769044,1.4085561,0.14376288609124577,0.0,0.004534204195889124,0.0,200,0.02600264549255371,0.4297735503016316,0.424745008552829,10600,1.135429932698811,0.0
53,1.4669206142425537,0.16770064903852322,0.10473271276052967,0.31739969377424293,0.025956321850248713,0.0,0.13747275703665476,0.1,0.0030193328857421875,0.12523674964904785,0.04911031,1.3160105,0.14615666238597352,0.0,0.003338696876878036,0.0,200,0.05603289604187012,0.3700841475007587,0.3629549239534294,10800,1.0374395140319626,0.0
54,1.3975834846496582,0.34806177320650605,0.22520157872462232,0.7075460160613776,0.10202170129559972,0.0,0.129266744292722,0.1,0.03608369827270508,0.055410146713256836,0.050081268,2.8098722,0.1663471734680268,0.0,0.0069367619689549385,0.0,200,0.1412949562072754,0.5248845905173413,0.4546293456151246,11000,1.008378616720989,0.0
55,1.2845041751861572,0.1323393049314936,0.09568705332259936,0.2857745462385885,0.038722276884067534,0.0,0.1272363830923724,0.1,0.08362102508544922,0.2899901866912842,0.049448147,1.6937187,0.1629463866143735,0.0,0.002630632814475472,0.0,200,0.13128089904785156,0.5696420514635036,0.6885100408223802,11200,1.2107040971492375,0.0
56,1.3984429836273193,0.0850339219787045,0.04338041713674756,0.1342621312812291,0.033711188079488454,0.0,0.1311232112437683,0.1,0.003113269805908203,0.05707955360412598,0.050184693,1.0461552,0.1551551401508066,0.0,0.0016439296503503202,0.0,200,0.038031578063964844,1.85586182969276,1.0379371116215075,11400,0.6483236484097695,0.0
57,1.363516092300415,0.304812833049627,0.4294651925083255,1.0456588867643593,0.013296432854025372,0.0,0.12921549188141732,0.1,0.08369970321655273,0.053754329681396484,0.049218345,2.6837945,0.1701209094406886,0.0,0.006088013595219304,0.0,200,0.04267168045043945,0.7337728694647154,0.7329420810522798,11600,0.8131725674734475,0.0
