iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
83,1.6262483596801758,1.2563977246525027,0.6858861995588895,2.4133477229493874,0.7039093166063536,0.0,0.15491782985063454,0.1,0.0031223297119140625,0.05867481231689453,0.04891323,1.8337154,1.0882688680257169,0.0,0.01647269304017998,0.0,300,0.023155689239501953,0.3190209261152974,0.3215327682896641,25200,40.027428251968566,0.0
84,1.633610725402832,1.615154498857771,1.0088416945124397,3.324683803805417,0.7059950595187202,0.0,0.15420619152575582,0.1,0.0058116912841796875,0.06227517127990723,0.04943827,4.670254,1.1409574311089223,0.0,0.02148086607676853,0.0,300,0.0353853702545166,0.4446446484476012,0.39735491706489734,25500,1.4675271312167995,0.0
85,1.6631946563720703,1.0494731632486796,0.4990621515300641,1.8534724877072846,0.48805800730118404,0.0,0.16768421306768874,0.1,0.0034241676330566406,0.0627744197845459,0.049453825,1.0045756,1.131809004322898,0.0,0.013899833823485008,0.0,300,0.025995254516601562,0.35615205188419674,0.3899673904890757,25800,3.4944088966621947,0.0
86,1.712885856628418,2.8762283832447677,1.3071902270587294,4.767319658855629,1.625932129121068,0.0,0.17296125225255046,0.1,0.005208730697631836,0.25571298599243164,0.049886033,1.0381368,1.3062509422150852,0.0,0.038345751092761976,0.0,300,0.03960156440734863,0.4901759541024442,0.36359180624171605,26100,2.9887493041789033,0.0
87,1.6383438110351562,1.5915075503321348,0.6160050787198172,2.617478822573284,0.9735899824396804,0.0,0.18020144445794561,0.1,0.0033960342407226562,0.059317827224731445,0.0497162,0.88573366,1.33477660302679,0.0,0.02121847501655337,0.0,300,0.0205686092376709,0.24746401827850603,0.36309873369713386,26400,2.6523642191572456,0.0
88,1.7501139640808105,2.568224848200594,1.3517395616412382,4.073430646157258,0.7050020872987175,0.0,0.16359100766548132,0.1,0.018754005432128906,0.09315013885498047,0.05035574,1.0644125,1.4581214275441705,0.0,0.034138340844958794,0.0,300,0.05722689628601074,0.2926100587213352,0.25900544914983353,26700,4.233919099288195,0.0
89,1.7453749179840088,1.8534577460531105,0.7114678356388714,2.6920391206063212,0.7322331693704195,0.0,0.16494863336898122,0.1,0.08416342735290527,0.2509160041809082,0.050055467,0.48255655,1.4976550593950646,0.0,0.02471963100116424,0.0,300,0.04211902618408203,0.31031687740922687,0.2629885554985386,27000,4.292209780706855,0.0
90,1.6841320991516113,1.141892053657149,0.4780781593812057,1.875125514141203,0.6357615661474799,0.0,0.1698810550064533,0.1,0.08263897895812988,0.3425612449645996,0.049824633,0.5615529,1.4620787588212731,0.0,0.01492704487089255,0.0,300,0.1456742286682129,0.8641548129061898,0.2891791770710145,27300,3.028326545668421,0.0
91,1.5937771797180176,1.0933621263168791,0.61488583173027,2.0589614928984594,0.4041286867374393,0.0,0.166235294074286,0.1,0.002846240997314453,0.0573575496673584,0.050615903,0.8377049,1.4252070955708338,0.0,0.014539413669245558,0.0,300,0.032503366470336914,0.44318240757220967,0.3944360786380296,27600,3.863825018691331,0.0
92,1.8235657215118408,2.686694996215601,1.4701697921800225,4.248621629392841,0.867389757705956,0.0,0.18435590957603348,0.1,0.0051157474517822266,0.15971016883850098,0.04940378,0.8002437,1.5513558856353107,0.0,0.0357901762847262,0.0,300,0.026033401489257812,0.6309074862685057,0.5126080260296367,27900,4.92229642590379,0.0
93,1.6136929988861084,1.0485446177994369,0.515090577076611,1.8497971297519655,0.45444148906096765,0.0,0.1722135073300997,0.1,0.07849454879760742,0.057363271713256836,0.05011393,0.5887992,1.5010747588517233,0.0,0.013902965107926503,0.0,300,0.1515493392944336,0.29226272387292485,0.47809745515350055,28200,5.486434077711814,0.0
94,1.6696701049804688,2.113188163331971,1.1890819787124576,3.267743209149935,0.5418097920234414,0.0,0.162247591164726,0.1,0.005557060241699219,0.06850051879882812,0.050265193,0.95962435,1.562286099299748,0.0,0.028229486241996244,0.0,300,0.05684709548950195,0.3413157316048181,0.299705722056639,28500,5.4395930417431515,0.0
95,1.695612907409668,2.2831057899084355,1.1632718047374628,3.879114847923493,0.6530023335378544,0.0,0.18253808192214335,0.1,0.005027055740356445,0.06278228759765625,0.050031606,0.7991359,1.6343680683606168,0.0,0.030366951597299165,0.0,300,0.05202484130859375,0.26907605683053365,0.24020977266326407,28800,5.7640836150239485,0.0
96,1.7107884883880615,2.082355445429579,0.6386434724637001,3.1082598507970403,1.4422473718344544,0.0,0.17257157876010584,0.1,0.0032002925872802734,0.05857586860656738,0.050392862,0.8507423,1.6791668060675131,0.0,0.027651740073677683,0.0,300,0.018047332763671875,0.1611097094307276,0.16082501937433966,29100,4.495603141115132,0.0
97,1.7228782176971436,3.498155378919667,0.7307771137695388,4.406672221890813,2.732624930414446,0.0,0.17148287290901365,0.1,0.012726545333862305,0.06251311302185059,0.05018943,1.0675536,1.8610656633527285,0.0,0.0464834156509081,0.0,300,0.10175228118896484,0.18910079840382588,0.12094385431797774,29400,6.18721029022291,0.0
98,1.6623647212982178,3.3452711954055037,3.232560878551762,8.860926733412697,0.8712140973420239,0.0,0.1943429163115913,0.1,0.0028994083404541016,0.05637764930725098,0.051306646,0.8242113,2.009486216558006,0.0,0.044563833316781494,0.0,300,0.036926984786987305,0.5352856689462101,0.5122249820912397,29700,5.701641705908188,0.0
99,1.6870648860931396,1.7812269271949948,0.2907234506379219,2.0720165441814666,1.3988345168790763,0.0,0.15424359765577933,0.1,0.08273172378540039,0.0930018424987793,0.050118092,2.370395,1.986660287621705,0.0,0.023713128828954988,0.0,300,0.10760354995727539,1.2115631179305095,0.3790465760326576,30000,5.5512881613557425,0.0
100,1.7447900772094727,1.1559097528267495,0.5029793917513399,1.86447075739829,0.5765091012002372,0.0,0.16722494920724168,0.1,0.005020856857299805,0.07244515419006348,0.048997026,0.8302548,1.9035852341422095,0.0,0.015343985495066928,0.0,300,0.19327330589294434,2.1620262157225816,0.42308050650091594,30300,7.076095678549496,0.0
101,1.6937696933746338,0.9557684517624837,0.7668870315799005,2.28228255935752,0.4535490932960319,0.0,0.15908818129975327,0.1,0.008716344833374023,0.07704854011535645,0.04948472,0.64824694,1.808803555904237,0.0,0.012698168985638985,0.0,300,0.03905439376831055,0.994281008716114,0.553353420996223,30600,9.903315278033762,0.0
102,1.7454907894134521,1.0718047097037875,0.38667120787490483,1.403642774181071,0.43945514270214825,0.0,0.16845671510723037,0.1,0.005338907241821289,0.2086172103881836,0.05025322,0.6471458,1.735103671284192,0.0,0.014154652894508,0.0,300,0.027159452438354492,0.1470382170234756,0.19420017301911693,30900,5.68073496128181,0.0
103,1.6111631393432617,1.4451205226950432,0.5379265699163355,2.042390597946706,0.7763666601184834,0.0,0.16279852940840248,0.1,0.003600597381591797,0.25605320930480957,0.04942967,1.0146421,1.706105356425277,0.0,0.01923891035063931,0.0,300,0.03186750411987305,0.3507726107575663,0.37096013888127327,31200,4.3746441922341806,0.0
104,1.7297723293304443,2.548133246491997,1.9502178564840182,5.83278440980233,0.7118550498435966,0.0,0.17589070946152532,0.1,0.00315093994140625,0.0740504264831543,0.049517944,1.3295728,1.7903081454319492,0.0,0.03395618851445276,0.0,300,0.0472865104675293,0.7195918853179966,0.67367240915665,31500,6.055299557656929,0.0
105,1.7566378116607666,1.6462687401158818,1.0482565471394092,3.2528870844257707,0.7071125851119501,0.0,0.1814649542840972,0.1,0.02493572235107422,0.0662539005279541,0.05027434,0.8137838,1.7759042049003424,0.0,0.021897906490411775,0.0,300,0.026682138442993164,0.5277864843655569,0.44708400204275267,31800,5.793515885874371,0.0
