iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
26,1.1505625247955322,-375.16803606904597,41.471676345574494,-314.5418514673514,-431.4739526513385,0.0,0.1804692006101402,0.1,0.0024564266204833984,0.04903149604797363,0.050848827,0.9074835,-445.1991896183555,-3.681530560845676,-2.3426595765940372,0.0,121,0.004699230194091797,0.9786426430276464,0.9786426430276464,3903,-1068.9784748603918,0.0
27,1.1904923915863037,-356.7960271604582,51.0186643523057,-280.18573366261217,-414.9367528789134,0.0,0.17657738720084384,0.1,0.0025904178619384766,0.048053741455078125,0.0493301,0.97614866,-436.35887337256577,-3.119575891805258,-2.2245991951158586,0.0,127,0.004171609878540039,0.9783226630788908,0.9783226630788908,4030,-1112.5455318880688,0.0
28,1.1851255893707275,-504.7779127514613,133.3326491319603,-330.91602159007334,-638.1876503552137,0.0,0.2097094955712944,0.1,0.0023818016052246094,0.04839777946472168,0.05146487,0.6548524,-443.20077731045535,-4.326990849866804,-3.1981080119115814,0.0,139,0.009542465209960938,0.9846688217111326,0.9825286485502766,4169,-1064.8011927888258,0.0
29,1.1793053150177002,-407.5029623333254,78.26832543932109,-313.9013385214288,-530.2680617865276,0.0,0.18468776924304345,0.1,0.0024421215057373047,0.048510074615478516,0.05061976,1.3185443,-439.6309958127424,-3.361619814421237,-2.558410897854314,0.0,137,0.009676933288574219,0.9786790708650609,0.9758464451773524,4306,-1094.8037996570338,0.0
30,1.2652208805084229,-482.9011017375238,232.40768019583723,-322.7150660435674,-883.1814147712073,0.0,0.23647005885989322,0.1,0.002857685089111328,0.049224853515625,0.049490824,0.47333434,-443.9580064052206,-2.8494068775222385,-3.070262514297582,0.0,147,0.01127934455871582,0.9837075318776772,0.9815401647876095,4453,-1324.413920742834,0.0
31,1.134852409362793,-373.20195081143754,47.94004589001959,-334.49028420367426,-454.6827485782749,0.0,0.19897126223568995,0.1,0.0026903152465820312,0.04891705513000488,0.05113757,0.73507726,-436.8824008458423,-3.1380565671617715,-2.3338108170513596,0.0,123,0.0030832290649414062,0.9706706457055315,0.9706706457055315,4576,-1413.7474949595746,0.0
32,1.2248544692993164,-677.09327094674,149.28603831357472,-544.2209455201433,-908.2048036254288,0.0,0.239341043871614,0.1,0.0028228759765625,0.05261659622192383,0.048951223,0.53547806,-460.9034878559321,-3.904852337402194,-4.355284518076391,0.0,203,0.013318538665771484,0.9817132942168411,0.9763492697949688,4779,-1049.3850328864187,0.0
33,1.1563382148742676,-348.3397052990746,45.20722896474719,-278.21879304706397,-404.549809089525,0.0,0.19495050395383118,0.1,0.002646207809448242,0.04990959167480469,0.049826283,0.7518032,-449.6471096002463,-3.2167486062762376,-2.1673682291700715,0.0,121,0.004292011260986328,0.9581279189962033,0.9581279189962033,4900,-929.5785972676027,0.0
34,1.1943020820617676,-430.941697178972,124.30076713305593,-298.86442660535903,-624.0692332689948,0.0,0.20476969632724945,0.1,0.0025849342346191406,0.050688982009887695,0.04914679,0.6645481,-447.77656835811894,-4.0367023252222385,-2.7101057416730714,0.0,140,0.011912107467651367,0.9666882895396701,0.9623687827997089,5040,-947.4816427179395,0.0
35,1.1808993816375732,-351.2611548554834,12.03265990298372,-335.52389322533367,-369.3231673700468,0.0,0.21559172797710602,0.1,0.0025124549865722656,0.04887509346008301,0.051350623,0.8834711,-438.12502700785535,-2.9329280189476425,-2.19114079056258,0.0,131,0.009361743927001953,0.9535291941174727,0.9478885020185862,5171,-1152.206053207903,0.0
36,1.2223412990570068,-635.9673760302887,180.55994354198333,-348.77823985614083,-824.2260329048895,0.0,0.24183313551527746,0.1,0.0026657581329345703,0.05373787879943848,0.05085351,0.64770633,-457.90926191009873,-4.112801096170237,-4.08073562313203,0.0,183,0.009087324142456055,0.9704691648107354,0.9668323116432511,5354,-1061.0268332540177,0.0
37,1.164635419845581,-373.6579126582605,71.51630591355438,-294.36834318321536,-474.5808736033445,0.0,0.20769511440685387,0.1,0.002695798873901367,0.04955339431762695,0.05081652,0.6663174,-449.4841269849149,-3.5510291092457993,-2.3343787515793113,0.0,122,0.0029451847076416016,0.9460727175281463,0.9460727175281463,5476,-1085.7842655113561,0.0
38,1.1746361255645752,-360.96424070163147,56.79391315906988,-311.94579606665496,-457.70855103828296,0.0,0.20143296782501538,0.1,0.002528667449951172,0.049524545669555664,0.04945395,0.6353709,-440.63213835658655,-3.3136566850841653,-2.251223481101559,0.0,124,0.002969980239868164,0.9426934351585828,0.9426934351585828,5600,-1118.2977235606593,0.0
39,1.2266216278076172,-426.31104351215845,81.2884189889688,-307.1001945379064,-531.8637201193625,0.0,0.17902090378695446,0.1,0.002599477767944336,0.05048990249633789,0.04938209,1.1452879,-439.2000288721438,-3.6896063855888417,-2.6800289550571104,0.0,137,0.010195493698120117,0.9515459546747489,0.9458076989008908,5737,-1232.8598704542248,0.0
40,1.1747403144836426,-366.7446272590924,31.064805826589307,-329.6799150230049,-412.2173405644354,0.0,0.2069897144024656,0.1,0.0024399757385253906,0.04997849464416504,0.049668014,0.6209812,-431.95448871083863,-3.167100270584635,-2.2963487030140635,0.0,121,0.003077983856201172,0.9353456177921631,0.9353456177921631,5858,-1256.4928594626838,0.0
41,1.6082532405853271,-1099.5042923564508,1174.6566026868884,-306.0827520738383,-3130.211353870035,0.0,0.3044718539701684,0.1,0.0027735233306884766,0.05306863784790039,0.05071633,0.4071847,-498.70946907539985,-4.942743004142995,-7.169892520564385,0.0,246,0.012427330017089844,0.9872900615747346,0.9838508110417203,6104,-957.0352457377745,0.0
42,1.268272876739502,-621.3040291386297,402.4066707543787,-285.8841256917657,-1301.3646317153514,0.0,0.240012117922108,0.1,0.0024330615997314453,0.049077749252319336,0.050186373,0.492915,-510.9689250817229,-4.094037597215346,-3.977461036644505,0.0,160,0.00941324234008789,0.9659911008172816,0.9619987550400648,6264,-1117.116908080372,0.0
43,1.2442843914031982,-383.52516466057523,100.85926503662165,-271.6094644909782,-540.2111905087775,0.0,0.20952275561917907,0.1,0.0024149417877197266,0.047739505767822266,0.050124254,0.8263433,-498.2245490396081,-3.2243359615618004,-2.4021726824306575,0.0,125,0.004023313522338867,0.9215236096908197,0.9215236096908197,6389,-1212.607261604131,0.0
44,1.2315473556518555,-413.07947031516153,67.88352577824637,-338.8565079140317,-523.5919052066253,0.0,0.21033906677624806,0.1,0.002338886260986328,0.04825758934020996,0.04946576,0.72319907,-489.71004116716347,-4.351466514195749,-2.5867798445705823,0.0,130,0.010458707809448242,0.9225302791404488,0.914733570360168,6519,-1205.269949549561,0.0
45,1.8769497871398926,-738.7622823545905,601.8410999896287,-366.92395347903346,-1780.2495455082187,0.0,0.23505986521787042,0.1,0.0024776458740234375,0.05244874954223633,0.049361873,0.47644088,-514.6152652859062,-4.44904126516113,-4.765172892193491,0.0,185,0.00943136215209961,0.9693860921912151,0.9660842458406225,6704,-1305.1305486598594,0.0
46,1.2304275035858154,-381.4169045315982,69.08420927734703,-311.05095270421054,-494.7967145901521,0.0,0.2063927696200456,0.1,0.002700328826904297,0.05104231834411621,0.05110811,0.8398066,-501.2954292104754,-3.8101900371061763,-2.3804470950148007,0.0,121,0.0042307376861572266,0.8984538551861315,0.8984538551861315,6825,-1503.5662726039889,0.0
47,1.2622897624969482,-467.84580003913965,122.02492503184685,-340.95905788428183,-668.5842331972195,0.0,0.20648466353555509,0.1,0.0025589466094970703,0.04937100410461426,0.04975679,0.77192366,-497.95046629334183,-4.303612807352289,-2.954945348497003,0.0,139,0.01047515869140625,0.9176216927329686,0.9099439242924285,6964,-1384.239195430603,0.0
48,1.1966464519500732,-402.9589766684859,22.52467630071481,-373.4402547104847,-434.1109727049717,0.0,0.22400188482847683,0.1,0.0025801658630371094,0.0522000789642334,0.04992417,0.67630833,-488.4513173308562,-4.300997549376099,-2.5221069167195527,0.0,125,0.0030145645141601562,0.8911901371622993,0.8911901371622993,7089,-1267.5372141042894,0.0
49,1.2077696323394775,-430.8955919620721,142.80393196765468,-312.0408811112045,-674.9806365973719,0.0,0.21710613041287238,0.1,0.002512216567993164,0.049041032791137695,0.05032534,0.7670616,-482.69574479397784,-4.358548974298412,-2.7034896964178374,0.0,142,0.014646291732788086,0.9058953697890935,0.897808013303372,7231,-1504.5921193050024,0.0
50,1.217419147491455,-404.8183812185967,66.9613370734181,-335.18228554578894,-513.6182819082926,0.0,0.20130734939521533,0.1,0.0025482177734375,0.049285888671875,0.049577173,0.6757129,-474.90800843643973,-4.322426620003273,-2.536322470498069,0.0,128,0.009724617004394531,0.8879690016353592,0.8788952225242034,7359,-1634.546175235909,0.0
51,1.3085870742797852,-537.360824025643,343.15301130853095,-250.11533032415568,-1123.3233351683023,0.0,0.21915809764815664,0.1,0.002634286880493164,0.0508723258972168,0.050579153,0.4111596,-481.15328999536007,-3.934667551095025,-3.419751844503944,0.0,160,0.009892940521240234,0.9311772469284147,0.9256428946669488,7519,-1249.2274586588644,0.0
52,1.3312926292419434,-528.4366485738452,75.65066961519867,-422.4152636509136,-613.002809090478,0.0,0.24398436238362092,0.1,0.0025742053985595703,0.05069589614868164,0.050534986,0.57254094,-485.88162585320856,-3.5326471506544777,-3.3683051713417917,0.0,157,0.010053873062133789,0.8927216405674733,0.8843893721250542,7676,-1488.6068530898726,0.0
53,1.2519593238830566,-462.75342293196405,100.1994276039696,-370.39982327798015,-621.7644203854685,0.0,0.22313708370135515,0.1,0.0026383399963378906,0.05044889450073242,0.04882501,0.761463,-483.5688055610841,-3.591911673454371,-2.9295265264897457,0.0,155,0.010011434555053711,0.8785236145452011,0.8694198514771332,7831,-1093.4231062170763,0.0
54,1.2313711643218994,-362.2959033230298,21.8835244522096,-338.3037630892913,-389.8961613286049,0.0,0.1982260551750201,0.1,0.002561330795288086,0.04997825622558594,0.049682718,0.8305006,-471.44151533727864,-2.972374380949177,-2.259777071801625,0.0,128,0.010051250457763672,0.8254419370313208,0.8133887253994692,7959,-1079.1880092884387,0.0
55,1.231299877166748,-352.5316819360495,18.272053679556308,-324.692107072038,-371.5477035905237,0.0,0.19070911874311267,0.1,0.002439260482788086,0.047621726989746094,0.050168894,0.82156175,-459.55053199715576,-3.739165913268936,-2.187345474485229,0.0,121,0.003341197967529297,0.811660254806168,0.811660254806168,8080,-831.7492764975187,0.0
56,1.228865146636963,-322.3629141986475,23.47807908531721,-302.8809764432374,-360.9071054887944,0.0,0.20019316966616874,0.1,0.0024089813232421875,0.04724478721618652,0.04941714,0.77718145,-445.83177021730495,-2.677877549001814,-2.000575867860818,0.0,112,0.002828359603881836,0.8026091143084628,0.8026091143084628,8192,-1254.189341029104,0.0
57,1.2382121086120605,-341.5664203129202,33.94377918661578,-294.7496389012347,-380.55112489553056,0.0,0.17765446280787528,0.1,0.0025093555450439453,0.048084259033203125,0.049445547,9.641831,-435.40523522686647,-2.924227979252348,-2.124534356118391,0.0,126,0.0034449100494384766,0.8093148384581024,0.8093148384581024,8318,-1320.3453574479947,0.0
58,1.2974631786346436,-404.13497644720985,63.13822956383286,-321.80006078300346,-498.0377553657203,0.0,0.19792317968648948,0.1,0.0024940967559814453,0.049841880798339844,0.049685225,0.89819247,-432.2782093489009,-3.4865831083179755,-2.526791483625706,0.0,136,0.010071277618408203,0.8339370106873506,0.8229221725161192,8454,-1297.3731559418518,0.0
59,1.2792463302612305,-423.7820704705552,103.14965492747322,-315.43331923094075,-589.5392451290713,0.0,0.22173515974045752,0.1,0.0024268627166748047,0.04872250556945801,0.049523145,0.56165946,-431.4285954610663,-3.148737202440462,-2.6647181920715504,0.0,140,0.011562347412109375,0.8353758686565467,0.8248170207944353,8594,-1157.4182627111518,0.0
60,1.314727544784546,-577.1865117486398,394.3511115600597,-281.28997732175634,-1255.1230254529235,0.0,0.22548859230941348,0.1,0.0027277469635009766,0.0511014461517334,0.050117623,0.46116138,-446.00438708982364,-3.5805660770944425,-3.690418930082992,0.0,175,0.009180784225463867,0.9037015378859792,0.8969121655049919,8769,-1193.036295898216,0.0
61,1.2166037559509277,-319.91107345773844,53.4738575071201,-252.8433920373336,-388.0116149631468,0.0,0.19209741565151092,0.1,0.002541780471801758,0.04897952079772949,0.048786398,0.6524818,-433.3950557266151,-3.331785740693849,-1.981215391004968,0.0,116,0.003146648406982422,0.7588748517148629,0.7588748517148629,8885,-1135.8051182308466,0.0
62,1.2510852813720703,-389.74716842976807,109.95175258254382,-249.2147789217874,-556.6938322066064,0.0,0.21409878763073575,0.1,0.002608060836791992,0.04950714111328125,0.049852677,0.57413566,-429.03026699693044,-3.3790031161006775,-2.442156207126523,0.0,135,0.009701967239379883,0.812180736930624,0.7991541626285436,9020,-1212.2622158985653,0.0
63,1.2801790237426758,-461.0576880216587,94.64262244836095,-377.7209777323707,-621.9069713798448,0.0,0.19885327439263517,0.1,0.0028841495513916016,0.05037975311279297,0.04980784,0.6621489,-432.23300909940326,-3.9796869176535914,-2.9081019343238057,0.0,142,0.010129213333129883,0.8109074862953058,0.7985956415977804,9162,-1293.2206621629114,0.0
64,1.2763373851776123,-424.72732744131866,37.525043260481944,-369.0765870086955,-469.6849746323545,0.0,0.21834628023203848,0.1,0.0025556087493896484,0.048979997634887695,0.050616406,0.6442908,-431.48244093359483,-3.9395137686812083,-2.6716357756299702,0.0,136,0.009400367736816406,0.7788651674865301,0.764874865308034,9298,-1290.4689968816213,0.0
65,1.2505807876586914,-346.3586909752926,42.31574929045131,-290.3372881963336,-409.32611188681557,0.0,0.22056768544834304,0.1,0.0025091171264648438,0.04845905303955078,0.04967268,0.7535088,-422.9700659377646,-3.5401847602088945,-2.1490610497962206,0.0,126,0.004658222198486328,0.7164274133787785,0.7164274133787785,9424,-1308.8654709848759,0.0
66,1.3228206634521484,-561.7727186264781,244.66377617621887,-351.4365952038723,-977.4146181818468,0.0,0.2360299426923992,0.1,0.002554655075073242,0.054350852966308594,0.049930885,0.44778964,-436.85033120663593,-3.415698866699505,-3.5891049939090145,0.0,171,0.009617090225219727,0.8447792793976366,0.8343980755421848,9595,-1158.2182176172753,0.0
67,1.2704601287841797,-401.2755242467905,55.45450381454045,-326.9980016791478,-477.59000827907045,0.0,0.18502986957729037,0.1,0.0025734901428222656,0.048929691314697266,0.050153077,1.4090437,-433.29285051065136,-3.531881216847396,-2.520111910433916,0.0,128,0.009637117385864258,0.740826074910627,0.7249904116628246,9723,-1355.855256055902,0.0
68,1.3270957469940186,-434.2087398930547,44.92206109609475,-381.1497139804959,-484.2193918595166,0.0,0.17928402195645893,0.1,0.002449512481689453,0.05062127113342285,0.049558595,1.9282146,-433.3844394488917,-4.121632270575809,-2.72653322271427,0.0,140,0.010108470916748047,0.7436541950733379,0.728186900052317,9863,-1286.438473480579,0.0
69,1.4465763568878174,-621.4335922173511,344.5062534847775,-387.45425306760063,-1216.938350772218,0.0,0.22818020169150652,0.1,0.002638578414916992,0.054581403732299805,0.048812963,1.4476372,-452.1893547257377,-4.986148814195575,-3.9807233332043053,0.0,169,0.009656667709350586,0.8545747611889324,0.8444929159850835,10032,-1491.3420508162226,0.0
70,1.4552440643310547,-690.4455337369031,460.5091958013722,-308.47937227909074,-1468.2760901941401,0.0,0.23182960073509826,0.1,0.0027751922607421875,0.05198025703430176,0.049009245,0.5341762,-476.0149726268543,-3.724570301139766,-4.438953830050994,0.0,196,0.013359785079956055,0.8551978235075988,0.8335424314886236,10228,-1244.9280694030756,0.0
71,1.682981014251709,-951.9933661462012,957.8349259242525,-364.8391847384542,-2610.563454736456,0.0,0.26440757272706866,0.1,0.0026433467864990234,0.053279876708984375,0.050280716,0.4827488,-523.612811978789,-3.860882021143632,-6.188873540630667,0.0,249,0.012642145156860352,0.9067690817209103,0.8903195096259695,10477,-1386.4390572814425,0.0
72,1.330381155014038,-341.26108532557987,41.011419375096864,-288.39764481487595,-398.44166219229527,0.0,0.20016047698239245,0.1,0.0023491382598876953,0.04787135124206543,0.049994476,0.95987827,-505.377639313468,-3.1463348970167475,-2.117792588222543,0.0,121,0.0043485164642333984,0.5606434820844888,0.5606434820844888,10598,-1139.2810488870743,0.0
73,1.3350505828857422,-369.2200374519836,42.85246759352695,-324.2639961023233,-425.03313176914406,0.0,0.18416292187208794,0.1,0.002362489700317383,0.047215938568115234,0.049212374,0.93109435,-491.7618791273196,-4.220993669711055,-2.2985983073978042,0.0,116,0.004638671875,0.5784693940967915,0.5784693940967915,10714,-1216.384557173186,0.0
74,1.3311223983764648,-370.69579628306985,69.14919570552935,-295.45556490926606,-460.8117146844524,0.0,0.21368643026319917,0.1,0.00238037109375,0.05115795135498047,0.05018932,0.5631773,-479.65527084289465,-3.3256582235605374,-2.315053507725075,0.0,119,0.0029213428497314453,0.5869268292046222,0.5869268292046222,10833,-1089.720524056231,0.0
75,1.2647945880889893,-429.70484955402947,104.04417887088644,-334.9903296652401,-593.7084875415574,0.0,0.2307767737175197,0.1,0.0026159286499023438,0.049707651138305664,0.049767986,0.5990215,-474.6602287140081,-3.5713962837715023,-2.708307175609799,0.0,135,0.009211540222167969,0.6406667866136054,0.6179171135084712,10968,-1064.4515925488254,0.0
76,1.2765116691589355,-348.9593533379075,45.87923632288783,-276.5877342793789,-391.3111546652194,0.0,0.17813903191616665,0.1,0.002588510513305664,0.04904675483703613,0.049326114,0.98617977,-462.09014117639805,-3.083793783255648,-2.170056815093439,0.0,128,0.010160446166992188,0.5333699212904406,0.5095341853100481,11096,-1094.5029611360378,0.0
77,1.2951734066009521,-411.44571866006254,14.956693331188841,-387.0283792282811,-427.30450048841186,0.0,0.18975777240813282,0.1,0.0025577545166015625,0.04953336715698242,0.050141584,0.9977328,-457.02569892476447,-4.04397079418057,-2.5718318606364687,0.0,134,0.009736299514770508,0.5506096172171414,0.530041349266193,11230,-1076.3891842706507,0.0
78,1.3074324131011963,-385.5964260311947,93.13631906318882,-260.31308221568196,-511.0469284700798,0.0,0.1900966605097674,0.1,0.0025818347930908203,0.04945635795593262,0.050591588,0.85190225,-449.8827716354075,-3.350471149056628,-2.4160696493263893,0.0,131,0.009874343872070312,0.5397741302762468,0.5212001080724253,11361,-1151.5830027401723,0.0
79,1.2936902046203613,-376.36376619725525,30.00787079244006,-348.7932085272313,-425.9058502381519,0.0,0.19616068165423725,0.1,0.0026235580444335938,0.05098319053649902,0.04857429,0.726525,-442.5308710915923,-3.5179445480079554,-2.3533270508744795,0.0,125,0.0032830238342285156,0.488079830829949,0.488079830829949,11486,-1084.5225839408488,0.0
