iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
27,1.2763938903808594,-246.3227869852071,16.201614228299285,-227.74996374338164,-264.05669974647844,0.0,0.1567580056928583,0.1,0.0022475719451904297,0.04654979705810547,0.050221976,1.233916,-230.6884644713064,-0.09398104187169434,-2.7556266584621865,0.0,91,0.003088235855102539,0.9999819194950611,0.9999819194950611,2351,-275.1974848887658,0.0
28,0.8508322238922119,-222.4086750547715,21.001527523895316,-203.40309374322163,-256.6181916145667,0.0,0.1510219027988157,0.1,0.0023767948150634766,0.045981645584106445,0.050344475,1.2308856,-229.86048552965292,-0.09338201691918406,-2.4405675447705333,0.0,83,0.0024614334106445312,0.9999758567130372,0.9999758567130372,2434,-273.0821737882806,0.0
29,0.8554248809814453,-232.21315588078494,9.413558611678798,-221.12326063008013,-247.1738587148673,0.0,0.1458097157858385,0.1,0.0023751258850097656,0.04727888107299805,0.0497594,1.2655221,-230.09575256476614,-0.09670911943415503,-2.560187276241893,0.0,82,0.0024886131286621094,0.9999728942849688,0.9999728942849688,2516,-266.3048068488235,0.0
30,0.8628604412078857,-242.75381804163624,21.849024157105546,-218.4500099477056,-275.9974717940123,0.0,0.14932127129954217,0.1,0.002418041229248047,0.05219745635986328,0.049410418,1.3891336,-231.36155911245316,-0.09521104880517536,-2.7063117562114725,0.0,90,0.002866506576538086,0.9999736098854126,0.9999736098854126,2606,-271.50268345210856,0.0
31,0.8617353439331055,-225.04607019025673,15.70592716797919,-206.08461211652553,-249.69523284196578,0.0,0.14387641613117905,0.1,0.002346515655517578,0.05111217498779297,0.051561173,1.8972908,-230.73001022023354,-0.0937725597719779,-2.485405795767278,0.0,83,0.0028028488159179688,0.9999775121649941,0.9999775121649941,2689,-306.1684030309356,0.0
32,0.8581006526947021,-236.57649558149978,22.425228617590715,-203.51665671937164,-262.110502777792,0.0,0.14947657996911143,0.1,0.0022745132446289062,0.046289920806884766,0.049891457,1.4409697,-231.31465875636016,-0.09592526605198043,-2.608675244437789,0.0,86,0.002863645553588867,0.9999729239079161,0.9999729239079161,2775,-359.1334721355051,0.0
33,0.9010829925537109,-267.7095708863987,83.39350613937609,-201.04652007513272,-409.50307438794215,0.0,0.1701717258252077,0.1,0.002346515655517578,0.047243356704711914,0.049735926,0.6110088,-234.954149969364,-0.09257236508282414,-3.0447997729667415,0.0,100,0.002818584442138672,0.9999786682182639,0.9999786682182639,2875,-343.54746034112014,0.0
34,0.8752470016479492,-227.65926620850706,12.383483385684354,-213.05810425454175,-246.95078599617398,0.0,0.13745356501845252,0.1,0.002401113510131836,0.0460357666015625,0.050875675,1.9043049,-234.2246615932783,-0.09497551821063528,-2.4971662776148777,0.0,84,0.002652406692504883,0.999980493758183,0.999980493758183,2959,-364.01002291192344,0.0
35,0.9015581607818604,-231.71186575503222,24.942460770075737,-212.89036777870254,-273.8157011538905,0.0,0.1545832613288585,0.1,0.002524852752685547,0.04651069641113281,0.049917694,2.0953412,-233.9733820094537,-0.08851115851785543,-2.5451238355205583,0.0,92,0.0026595592498779297,0.9999755071043283,0.9999755071043283,3051,-351.46539273088143,0.0
36,0.871314287185669,-218.74082545426668,14.64367677022276,-193.5520094278052,-228.62383748342265,0.0,0.13866769573194127,0.1,0.0022499561309814453,0.04595685005187988,0.049609248,1.5651487,-232.450126353935,-0.09031018458115983,-2.3836360457071137,0.0,84,0.0024504661560058594,0.9999808027572991,0.9999808027572991,3135,-356.21596188134805,0.0
37,0.8745884895324707,-221.60029861362236,10.245627406519016,-204.16339474643684,-230.44264870981792,0.0,0.14533932194036636,0.1,0.002267599105834961,0.045981645584106445,0.05033956,1.4289862,-231.36514357990373,-0.09079975121471734,-2.4342362809838085,0.0,84,0.002592802047729492,0.9999726234953593,0.9999726234953593,3219,-349.513215963057,0.0
38,0.8712072372436523,-225.22304992363325,12.132163145488637,-205.22323097938053,-237.9557844963561,0.0,0.1553291344428568,0.1,0.002254486083984375,0.046100616455078125,0.050553195,1.1558126,-230.7509342142767,-0.09267188302575345,-2.470834487241599,0.0,84,0.0030062198638916016,0.9999807702731008,0.9999807702731008,3303,-331.92840860984916,0.0
39,0.8982996940612793,-213.12348821487245,10.197398035636615,-200.07356511530816,-227.7131499620101,0.0,0.1351993261872663,0.1,0.0022974014282226562,0.04598712921142578,0.0494272,1.7605449,-228.9881896143363,-0.09066537140270835,-2.313704514164257,0.0,82,0.002583742141723633,0.99997286227248,0.99997286227248,3385,-337.39796576013936,0.0
40,0.8921008110046387,-220.9668531241927,9.702155026087395,-211.05698129882626,-236.66902267943598,0.0,0.1378930499197195,0.1,0.0022597312927246094,0.045912742614746094,0.049356658,1.6825151,-228.18605596532197,-0.09463247656618982,-2.4168660417650623,0.0,80,0.0030090808868408203,0.9999790432170322,0.9999790432170322,3465,-340.82263228260445,0.0
41,0.8974027633666992,-229.05233644061167,8.511886556373762,-218.6420117287078,-242.32527942595416,0.0,0.1461846208088154,0.1,0.0023996829986572266,0.04710698127746582,0.048844025,1.98384,-228.27268401285096,-0.09251665123915476,-2.5270079222596493,0.0,85,0.002335786819458008,0.9999774487847422,0.9999774487847422,3550,-348.15302858070555,0.0
42,1.1947264671325684,-228.77694932734116,14.39398559181472,-207.4262920924897,-247.33095088614843,0.0,0.14489883132972545,0.1,0.0022611618041992188,0.04764509201049805,0.050454292,1.2412313,-228.3231105443,-0.09031378032833297,-2.516122307158201,0.0,88,0.002407073974609375,0.999973157209651,0.999973157209651,3638,-363.4538818619524,0.0
43,0.8722660541534424,-217.09989969778204,10.543068917482202,-205.78214955062685,-233.76287044297987,0.0,0.13909896943879257,0.1,0.0023620128631591797,0.04669523239135742,0.05095461,2.063375,-227.2007894596482,-0.09206690875673636,-2.3677975773046396,0.0,82,0.0026667118072509766,0.9999833288487219,0.9999833288487219,3720,-335.9220900109862,0.0
44,0.8639073371887207,-222.45954501377986,4.344770523770489,-215.4596655039352,-227.3909853652431,0.0,0.15374822516186998,0.1,0.0025391578674316406,0.04585671424865723,0.049507685,1.6729769,-226.72666501506137,-0.09155359940650216,-2.43767333873944,0.0,86,0.002462625503540039,0.9999801881166065,0.9999801881166065,3806,-353.44199361706666,0.0
45,0.8604733943939209,-217.91222903159232,10.182828012242808,-203.36337065669073,-228.1060278631847,0.0,0.14312720014392824,0.1,0.0023500919342041016,0.04699110984802246,0.050850935,1.342195,-225.84522141671445,-0.09312840909641698,-2.3796076082252995,0.0,80,0.0028696060180664062,0.9999798079378517,0.9999798079378517,3886,-347.74956037283124,0.0
46,0.900202751159668,-226.47478707659965,17.380761929725967,-197.29327242304714,-243.17523253773993,0.0,0.13496500454849808,0.1,0.0023343563079833984,0.047299861907958984,0.049707316,2.1961422,-225.90817798270297,-0.0891280120778449,-2.494603623504796,0.0,87,0.0025773048400878906,0.9999807712000014,0.9999807712000014,3973,-358.76897162795484,0.0
47,0.9029557704925537,-226.7426291824176,17.05126382914349,-206.83103037653052,-252.6058402512567,0.0,0.14769923040249114,0.1,0.002627849578857422,0.04728102684020996,0.050578643,2.2775097,-225.99162310267445,-0.09182504372934427,-2.487431466382208,0.0,86,0.0025262832641601562,0.999987263660153,0.999987263660153,4059,-329.29714115544454,0.0
48,0.8971798419952393,-212.18569800584666,9.478520139282935,-196.28695347384627,-221.10291873568485,0.0,0.1639010717389447,0.1,0.002426624298095703,0.04790639877319336,0.049470503,1.0533662,-224.61103059299168,-0.08587492222507084,-2.3006552078423064,0.0,86,0.0028219223022460938,0.99998283663629,0.99998283663629,4145,-338.27129575440955,0.0
49,0.8888213634490967,-214.04527834370708,4.911294503377971,-208.3861489596464,-221.02930530304909,0.0,0.1503136614029282,0.1,0.0023467540740966797,0.04557037353515625,0.049414195,1.3483489,-223.5544553680632,-0.09310547456464872,-2.327838680762148,0.0,79,0.0024912357330322266,0.9999820095984819,0.9999820095984819,4224,-337.45287520064034,0.0
50,0.8999893665313721,-227.66307317712688,23.44779218264478,-204.29996433344803,-265.2592584865396,0.0,0.15134616018997912,0.1,0.0023469924926757812,0.04764890670776367,0.050162252,1.1168522,-223.96531714896958,-0.08929978101749636,-2.4974044275806024,0.0,89,0.002554655075073242,0.9999739620396841,0.9999739620396841,4313,-342.0782874713241,0.0
51,0.9084250926971436,-209.4490517299453,15.909516335674384,-183.1596789993248,-225.57463952886502,0.0,0.14881731724400082,0.1,0.0023648738861083984,0.047118186950683594,0.050631657,1.2920905,-222.51369060706716,-0.0870441338942419,-2.2664308611285704,0.0,85,0.0027167797088623047,0.9999761294095967,0.9999761294095967,4398,-309.48446469702816,0.0
52,0.9099149703979492,-221.5790090240868,9.92175960818739,-210.76125131555082,-233.14513791262064,0.0,0.1391854830519433,0.1,0.0022954940795898438,0.0469202995300293,0.048602153,1.3917882,-222.42022244876912,-0.09362799935897487,-2.4117504642408907,0.0,82,0.002485513687133789,0.9999814464865857,0.9999814464865857,4480,-331.53026158323166,0.0
53,0.9035024642944336,-240.42183776769843,34.6023163753372,-204.9676202359585,-297.3070894519685,0.0,0.14924842305306696,0.1,0.0023488998413085938,0.047698974609375,0.049714603,1.1009704,-224.22038398066206,-0.08930082724016705,-2.681499601477193,0.0,94,0.0021696090698242188,0.9999770653881874,0.9999770653881874,4574,-287.4950936975274,0.0
54,0.8985755443572998,-226.18326399829277,10.159944146466609,-214.92454473934137,-242.30918950709867,0.0,0.14335725086436002,0.1,0.002331256866455078,0.04683542251586914,0.048749223,1.3720828,-224.41667198242513,-0.09633259780964729,-2.479659505553722,0.0,81,0.002629518508911133,0.999983889001662,0.999983889001662,4655,-315.9713899640439,0.0
55,0.9084699153900146,-227.80915280624367,7.179833709881387,-217.1843690181125,-237.31839353141282,0.0,0.14036930543492956,0.1,0.0023572444915771484,0.0474245548248291,0.049417295,1.8687851,-224.75592006480701,-0.0912305738091552,-2.4987318257743922,0.0,87,0.0027282238006591797,0.999981270803254,0.999981270803254,4742,-293.0909399001507,0.0
56,0.9023597240447998,-208.38722275431826,9.66201490352858,-199.7497908803043,-224.72131184707771,0.0,0.13514840673391199,0.1,0.002294301986694336,0.04682350158691406,0.0505271,1.7293185,-223.11905033375814,-0.0905299177174424,-2.264627554929921,0.0,79,0.0026826858520507812,0.9999792219659295,0.9999792219659295,4821,-299.2982082897144,0.0
57,1.0420477390289307,-222.23451071719842,12.702386203428519,-208.52515246409482,-235.58684061807296,0.0,0.1582634941511215,0.1,0.002290010452270508,0.04689145088195801,0.050521884,1.214537,-223.03059637210217,-0.08890651577041545,-2.436431600054437,0.0,87,0.006922721862792969,0.9999767073381352,0.9999767073381352,4908,-310.7907627955059,0.0
58,0.8688647747039795,-225.21537682426646,10.20437406244024,-213.0881982787083,-236.00308677603968,0.0,0.13605309714356803,0.1,0.0024335384368896484,0.04733133316040039,0.04977369,1.7446936,-223.24907441731858,-0.09059927776782692,-2.481724302750124,0.0,87,0.002600431442260742,0.9999730727333732,0.9999730727333732,4995,-333.45374382477655,0.0
59,0.889141321182251,-228.69451770777533,7.633215778472002,-221.0555594650438,-241.39194827727664,0.0,0.14440614484560432,0.1,0.002366781234741211,0.04721260070800781,0.04941823,1.5689797,-223.79361874636427,-0.09346159961787469,-2.5185839577087745,0.0,84,0.002487659454345703,0.9999823503660713,0.9999823503660713,5079,-316.5905280413836,0.0
60,0.886310338973999,-226.15230122120101,8.324711958686237,-217.4020262995271,-239.3993452480629,0.0,0.16540625705995304,0.1,0.0023894309997558594,0.047009944915771484,0.04970668,1.0450889,-224.02948699384794,-0.08901239023650265,-2.4728779740354114,0.0,89,0.0024750232696533203,0.999983289828024,0.999983289828024,5168,-296.6316460201284,0.0
61,0.8624687194824219,-227.42976462501628,18.72859361477484,-199.78714786767387,-245.24507733658953,0.0,0.13632483700525427,0.1,0.0023491382598876953,0.046732425689697266,0.050141554,1.89925,-224.3695147569648,-0.09349828483044412,-2.4850858979836463,0.0,84,0.0024335384368896484,0.9999762094519812,0.9999762094519812,5252,-288.30633720232,0.0
62,0.8600747585296631,-233.29511238350136,5.505402040949835,-226.05202323904828,-241.53215533987586,0.0,0.14686124933383687,0.1,0.002370119094848633,0.0461268424987793,0.049629677,1.693809,-225.26207451961847,-0.09393281544245184,-2.578395788607719,0.0,85,0.002730131149291992,0.9999856308600237,0.9999856308600237,5337,-257.73999648718365,0.0
63,0.933459997177124,-292.1433341374974,117.36548688749953,-214.3669645405547,-495.0988293324823,0.0,0.16844636154089568,0.1,0.0024688243865966797,0.04750561714172363,0.05012989,0.60890365,-231.95020048140634,-0.098272947153961,-3.3736444702624255,0.0,103,0.003145456314086914,0.9999806928637902,0.9999806928637902,5440,-253.28695327663434,0.0
64,0.8767867088317871,-238.42630248472983,16.902309472177365,-210.76080182183375,-255.52173665636832,0.0,0.1590410537369038,0.1,0.002317190170288086,0.04635262489318848,0.049009763,1.222164,-232.59781068173868,-0.0921416805752893,-2.6377843096946805,0.0,88,0.002504587173461914,0.9999772367952686,0.9999772367952686,5528,-283.1014638022056,0.0
65,0.8846986293792725,-244.3140018797627,33.28622035693528,-218.19892178540326,-300.4803828782783,0.0,0.13723288147595103,0.1,0.002285480499267578,0.046178579330444336,0.05082383,1.4414121,-233.7694298015411,-0.0933645339143101,-2.7222175026102073,0.0,91,0.0026214122772216797,0.9999840872533615,0.9999840872533615,5619,-288.00898032949675,0.0
66,0.8758199214935303,-220.84625616602597,6.113328088647628,-213.21946539910465,-229.08459574861416,0.0,0.13965768975310708,0.1,0.0024483203887939453,0.045866966247558594,0.049868245,1.8584051,-232.4771124379896,-0.09282051588093447,-2.4184066478388457,0.0,84,0.0024061203002929688,0.9999803741622841,0.9999803741622841,5703,-299.2497021743282,0.0
67,0.8820013999938965,-231.99009977571063,7.062091133156978,-226.10102144461655,-243.825543262846,0.0,0.14092283481102602,0.1,0.0022788047790527344,0.04630446434020996,0.04964892,1.6096389,-232.4284111717617,-0.09145819431484548,-2.5473977215693693,0.0,88,0.002597808837890625,0.9999798033611077,0.9999798033611077,5791,-311.9694192815179,0.0
68,0.88600754737854,-224.59166263617104,18.7628278773659,-203.28953065048287,-254.5677742356637,0.0,0.14511214183498503,0.1,0.0025572776794433594,0.046115875244140625,0.050555184,1.7676255,-231.64473631820263,-0.08956968931948814,-2.463447845872585,0.0,87,0.002652406692504883,0.9999829830788743,0.9999829830788743,5878,-293.2255605822691,0.0
69,0.9250631332397461,-222.54065606650337,14.877484331847358,-201.26365677989793,-236.69730741556003,0.0,0.14880914581377042,0.1,0.0023598670959472656,0.04648256301879883,0.050109692,1.6807969,-230.7343282930327,-0.08606388337652035,-2.4312257895288436,0.0,91,0.002758502960205078,0.9999751027639888,0.9999751027639888,5969,-305.1906482377562,0.0
70,0.9047107696533203,-225.85076547045034,22.04963894299182,-203.11044516030847,-259.8521928381031,0.0,0.1545975834844139,0.1,0.0022821426391601562,0.0456690788269043,0.05022518,1.8380686,-230.24597201077444,-0.09264009358496042,-2.492716728355049,0.0,84,0.002422332763671875,0.9999790171976712,0.9999790171976712,6053,-319.459337492266,0.0
71,0.9221584796905518,-223.56651820927217,8.066312566555169,-213.56529767008763,-231.84272846532988,0.0,0.15883938732685676,0.1,0.002215147018432617,0.04755091667175293,0.04951331,1.2106347,-229.57802663062424,-0.09040211248761063,-2.4479816559318763,0.0,83,0.0026552677154541016,0.9999805580340165,0.9999805580340165,6136,-284.40418220280714,0.0
72,0.9938461780548096,-304.89591417293457,142.0494882240082,-211.5284083650697,-550.5994157930547,0.0,0.16760097703450294,0.1,0.0023796558380126953,0.047635793685913086,0.050833136,0.6456567,-237.1098153848553,-0.10049378766446031,-3.5356695502023254,0.0,107,0.003110170364379883,0.9999784748243172,0.9999784748243172,6243,-294.1813850390941,0.0
73,0.8781406879425049,-212.33876515493466,2.019884739780757,-209.7595347453348,-214.87362568730433,0.0,0.15242000035933148,0.1,0.0024442672729492188,0.04750871658325195,0.049744427,1.4541814,-234.63271036186325,-0.09254702175127053,-2.30459643819776,0.0,80,0.0026090145111083984,0.9999845145635073,0.9999845145635073,6323,-301.6439571616416,0.0
74,0.9918522834777832,-364.7668848558142,245.3773091764857,-210.03115626015293,-789.5441424303431,0.0,0.19370563139707514,0.1,0.0024826526641845703,0.049479007720947266,0.04992154,0.71590286,-247.64612781125837,-0.10320009556057708,-4.332123338701614,0.0,121,0.0029637813568115234,0.9999858370222187,0.9999858370222187,6444,-336.4476782583957,0.0
75,0.8663454055786133,-225.41201963540897,25.424235943240898,-188.88268816545354,-254.98174343159008,0.0,0.14898259795165594,0.1,0.002445697784423828,0.047428131103515625,0.050431196,1.6498535,-245.42271699367342,-0.09046790055640015,-2.473525518129449,0.0,85,0.0026624202728271484,0.9999872479058808,0.9999872479058808,6529,-344.1612135063829,0.0
76,0.878291130065918,-219.38804530919327,8.950210363113888,-206.4544861185338,-230.0705252732692,0.0,0.14780226166238633,0.1,0.002579927444458008,0.050801992416381836,0.049821552,1.1736586,-242.8192498252254,-0.090129188040158,-2.4058255555465826,0.0,84,0.0026900768280029297,0.9999833198072094,0.9999833198072094,6613,-341.48083533238236,0.0
77,0.8844015598297119,-242.6784625304704,49.74962676005442,-198.52095657532686,-326.45384377411153,0.0,0.15067713952789585,0.1,0.0023746490478515625,0.04678845405578613,0.050001424,1.0796287,-242.80517109574993,-0.0925747776732308,-2.7093481627984555,0.0,91,0.0028846263885498047,0.9999832900151664,0.9999832900151664,6704,-339.0373068854287,0.0
78,0.8875753879547119,-242.72801474870482,16.154792115863163,-214.88326105175142,-254.2716734437507,0.0,0.15646769229344745,0.1,0.002332925796508789,0.046569108963012695,0.049818628,1.348248,-242.79745546104542,-0.09124030643156963,-2.6958075450484076,0.0,94,0.0024652481079101562,0.9999811469017187,0.9999811469017187,6798,-349.4758471865152,0.0
79,0.8806400299072266,-231.3376249421915,13.109739979632346,-215.84484845574227,-251.74346995907825,0.0,0.15035539560865605,0.1,0.002335071563720703,0.04762744903564453,0.0499038,1.3709513,-241.65147240916002,-0.09249131966507719,-2.544354527441708,0.0,86,0.0027112960815429688,0.9999895483468638,0.9999895483468638,6884,-350.47754116300115,0.0
