iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
853,1.8477280139923096,0.8981218070719054,0.16425985989400155,1.1189159600440242,0.6993855538968159,0.0,0.11984613718805512,0.1,0.0947408676147461,0.22360944747924805,0.050087195,0.90004617,1.0939708289752823,0.0,0.01743887051627139,0.0,200,0.024107933044433594,0.06745049025186302,0.0672094021373076,170800,0.9571741854999067,0.0
854,1.8764219284057617,1.1073357453166355,0.15968834099876966,1.2900387280968035,0.8895474021127658,0.0,0.12065561291080067,0.1,0.0028934478759765625,0.06017255783081055,0.050194196,1.0237155,1.0953073206094177,0.0,0.021618475182183867,0.0,200,0.023474693298339844,0.037951299103919554,0.03770212745712903,171000,0.7877067603927971,0.0
855,1.815073013305664,1.0744354252133497,0.4807981703110858,1.4745964019614175,0.2810864009446073,0.0,0.11996152059142275,0.1,0.0030090808868408203,0.057622432708740234,0.049846746,0.71784025,1.0932201310698109,0.0,0.02082728257416362,0.0,200,0.023833274841308594,0.1669712689940971,0.16434360471929899,171200,0.947342409908479,0.0
856,1.8375756740570068,1.189933415808961,0.1120294753588195,1.3336244837119102,1.0608453394544994,0.0,0.12418688317856177,0.1,0.0030078887939453125,0.05726337432861328,0.050408244,1.424646,1.1028914595437258,0.0,0.022897606686220675,0.0,200,0.02451348304748535,0.03328330908717312,0.02829124033117271,171400,0.8511439632094783,0.0
857,1.9232079982757568,0.9962235980472469,0.20685185421943753,1.214047703746702,0.7587574322938916,0.0,0.12145266033619273,0.1,0.0028913021087646484,0.055980682373046875,0.050189104,1.4569303,1.092224673394078,0.0,0.01934114373359081,0.0,200,0.02547621726989746,0.06036598993663638,0.059525167363197684,171600,1.0932422682427916,0.0
858,1.8587534427642822,1.3971163387409358,0.3304797094383088,1.9172098375348945,1.0168229140334726,0.0,0.11955521756204922,0.1,0.003313779830932617,0.05956006050109863,0.050448224,1.4503877,1.1227138399287637,0.0,0.027024640961923252,0.0,200,0.05219078063964844,0.10703421138085147,0.09405943294110648,171800,0.9287866679688138,0.0
859,1.7857139110565186,0.9161762698180792,0.26691347909156105,1.3017057154623293,0.5693951377866884,0.0,0.11921243303805247,0.1,0.09405803680419922,0.08661198616027832,0.050778102,0.99656624,1.1020600829176952,0.0,0.017859277229550524,0.0,200,0.1707310676574707,0.1311422611588151,0.12828591521117164,172000,0.9962705477065436,0.0
860,1.8410582542419434,1.1436614156858704,0.21199669714308977,1.3716452583664775,0.797553684345688,0.0,0.1097467575005484,0.1,0.09757280349731445,0.896705150604248,0.049649596,0.73728335,1.1062202161945127,0.0,0.022314063364061564,0.0,200,0.17091774940490723,0.057421776786761795,0.05105475298707436,172200,1.2309412395879797,0.0
861,1.8053839206695557,1.1196023629094651,0.23254704020608638,1.3471159630904992,0.7592374724466997,0.0,0.11610706818562397,0.1,0.09542059898376465,0.45740365982055664,0.049996376,1.0040278,1.107558430866008,0.0,0.02168054836172232,0.0,200,0.1707782745361328,0.04959138457105657,0.047071954889389124,172400,1.044056432355495,0.0
862,1.8355116844177246,0.7163818236259764,0.2793590933153037,1.1406650670758187,0.3587928481267684,0.0,0.11887524347432277,0.1,0.09468531608581543,0.0978231430053711,0.05006427,0.9878142,1.068440770142005,0.0,0.014077784251504672,0.0,200,0.1704699993133545,0.43015973741482244,0.32386184554894404,172600,0.6242948289666304,0.0
863,1.8428452014923096,1.066751963528628,0.34255735259172404,1.4185828446315147,0.6086610277194257,0.0,0.11968638297464622,0.1,0.09340643882751465,0.12313079833984375,0.04942254,1.4908614,1.068271889480667,0.0,0.020652487515100272,0.0,200,0.05779075622558594,0.10998683317008397,0.12245701972365877,172800,0.8696056852224442,0.0
864,1.802048921585083,1.0523775777491762,0.19878795227438653,1.2168281239812309,0.7124358820375366,0.0,0.12136879892801232,0.1,0.0037512779235839844,0.057486534118652344,0.05009585,0.96981317,1.066682458307518,0.0,0.020552210151239935,0.0,200,0.06150054931640625,0.04932811629402481,0.05039288546319028,173000,0.7718025757122441,0.0
865,1.8450815677642822,1.0862561665351573,0.31902546818275396,1.3589059487660335,0.5428343995045236,0.0,0.12056242169106818,0.1,0.00328826904296875,0.05901312828063965,0.04976445,0.8740295,1.068639829130282,0.0,0.021073450941378385,0.0,200,0.02676105499267578,0.0816911293656438,0.07353852811122158,173200,0.7915091719835231,0.0
866,1.8292691707611084,0.97065031468871,0.44461119568479657,1.4405523034064514,0.25945749554699815,0.0,0.11960280038340823,0.1,0.002825498580932617,0.05679726600646973,0.049933452,0.9465501,1.058840877686125,0.0,0.018830201595358927,0.0,200,0.026341676712036133,0.15133319109687737,0.14963374128980284,173400,0.6022778702809496,0.0
867,1.8723061084747314,0.8497291240432439,0.3123446296185327,1.1611766497045193,0.32948090993669543,0.0,0.11830258045563301,0.1,0.00491642951965332,0.056318044662475586,0.04939755,0.80031586,1.0379297023218368,0.0,0.016635050651535022,0.0,200,0.15915822982788086,0.1793648350728092,0.17152328205517275,173600,1.1627743463842555,0.0
868,1.8236854076385498,0.7466200087784713,0.5542238081667765,1.3029937128089581,0.18064282628202466,0.0,0.12304815635339025,0.1,0.003192424774169922,0.056939125061035156,0.050258536,0.76379824,1.0087987329675001,0.0,0.014549636035459189,0.0,200,0.07257223129272461,0.3931352699650716,0.3675233371977134,173800,0.7298995095659958,0.0
869,1.9003386497497559,0.9819793093061777,0.39872297159097203,1.4443698723776928,0.44589971251791694,0.0,0.12267536806950355,0.1,0.050069332122802734,0.054953575134277344,0.050224867,1.0796008,1.006116790601368,0.0,0.01914561225530184,0.0,200,0.05636024475097656,0.14510331805457938,0.14820417482346987,174000,1.0661488262266339,0.0
870,2.024437427520752,1.1641877178426108,0.1817001559623957,1.3939211881220863,0.8849114290185479,0.0,0.11830786651982655,0.1,0.003284931182861328,0.05590510368347168,0.050072394,0.94199485,1.0219238833254922,0.0,0.02244251635486103,0.0,200,0.06994271278381348,0.06035568501299372,0.050063257503222366,174200,1.1173604043024432,0.0
871,1.8574175834655762,1.1421938870587685,0.25728610892702813,1.5425238490662223,0.8593162403695316,0.0,0.11554828969828218,0.1,0.002906322479248047,0.05600547790527344,0.050028857,1.9817523,1.0339508836988198,0.0,0.022063934101299424,0.0,200,0.05071663856506348,0.09509768439164461,0.06944733339513678,174400,1.096451945337114,0.0
872,1.8622174263000488,1.124648127271726,0.33432659197625153,1.621812493547452,0.7568355026507022,0.0,0.11959507124196804,0.1,0.003030538558959961,0.06071639060974121,0.05006463,1.4350922,1.0430206080561104,0.0,0.021917544178710238,0.0,200,0.0239715576171875,0.10686582989583826,0.1039396078776218,174600,1.0852326826385081,0.0
873,1.8373277187347412,0.8020833569391341,0.2722676238695635,1.2458728739204794,0.5558325724099626,0.0,0.11601444439747285,0.1,0.004842042922973633,0.05570554733276367,0.050050292,1.375194,1.018926882944413,0.0,0.015607371687383869,0.0,200,0.02877497673034668,0.2716445289221765,0.22357631917489407,174800,0.895011566959827,0.0
874,1.7643349170684814,0.8517332804588089,0.2847899408077566,1.3231813960676395,0.5592168173639958,0.0,0.12303596524391414,0.1,0.09968924522399902,0.3179056644439697,0.049470674,1.7259923,1.0022075226958524,0.0,0.016740449722079307,0.0,200,0.07113122940063477,0.29092501301585744,0.20408921583540243,175000,0.6948908253283007,0.0
875,1.822878122329712,1.0937030005512474,0.385450332159502,1.3408613894557282,0.4266361764723053,0.0,0.1200280354870803,0.1,0.0038416385650634766,0.056420326232910156,0.050234847,0.7599909,1.011357070481392,0.0,0.0212776177782339,0.0,200,0.17234039306640625,0.13840007112797387,0.13812196828510234,175200,1.0250419989273107,0.0
876,1.8656516075134277,0.7939368549159107,0.3371494570189893,1.1570815239384802,0.24190902001023043,0.0,0.11769131890225504,0.1,0.08959603309631348,0.05810046195983887,0.049733616,0.92533267,0.9896150489248439,0.0,0.015466887832455657,0.0,200,0.02504444122314453,0.2720500490684731,0.2611192248723601,175400,0.9865141871052692,0.0
877,1.7826507091522217,1.1053243334677303,0.18650678861462763,1.3726096095751734,0.9186071810963644,0.0,0.11794117544780706,0.1,0.0030205249786376953,0.05885457992553711,0.04996439,1.0960846,1.0011859773791325,0.0,0.02152665699926109,0.0,200,0.0272829532623291,0.07536283665479732,0.07742638778559628,175600,0.8174545786761329,0.0
878,1.7584068775177002,1.0183114461014098,0.18805101966289153,1.1902570255687535,0.7167262328197208,0.0,0.1201149675597154,0.1,0.002890348434448242,0.057375431060791016,0.049944624,0.9067513,1.0028985242513602,0.0,0.019897257954278373,0.0,200,0.0253751277923584,0.06113223656886498,0.04863496713870045,175800,1.2669375464929191,0.0
879,1.891294240951538,1.2096093598501187,0.3912054676867466,1.730978544281754,0.6709699902778147,0.0,0.12503073007213578,0.1,0.002971649169921875,0.16238713264465332,0.05007143,1.0068458,1.023569607811236,0.0,0.02347138257166563,0.0,200,0.12886333465576172,0.14621263905094303,0.1153960555492499,176000,0.7452839895139428,0.0
880,1.7430949211120605,1.0485145889750247,0.4097855603261869,1.3566159809135927,0.34304023305669773,0.0,0.11766711265697939,0.1,0.09335613250732422,0.15871715545654297,0.050222687,0.8650725,1.026064105927615,0.0,0.02037230656987776,0.0,200,0.024137258529663086,0.15270483860174908,0.1606398805644637,176200,1.0268415498177956,0.0
881,1.8460469245910645,1.0737716883526351,0.19863939326040475,1.3395314226416086,0.7920511640402144,0.0,0.1266278487007868,0.1,0.002821683883666992,0.054723262786865234,0.049816675,0.9313053,1.030834864170117,0.0,0.020840484299847625,0.0,200,0.023645401000976562,0.05527623674273976,0.050656981792504635,176400,0.6113451079484983,0.0
882,1.815596103668213,1.0460552050979797,0.49493474920841773,1.3914738432290865,0.19809114943073727,0.0,0.1279898911976404,0.1,0.004226207733154297,0.05647706985473633,0.04948242,0.6565694,1.0323568982629032,0.0,0.02030360672764621,0.0,200,0.023934125900268555,0.17623932680846863,0.17067994044746174,176600,0.7253002546493196,0.0
883,1.905348300933838,1.0670540222027356,0.3420411001046852,1.4068126116803823,0.5163035766967029,0.0,0.11959056496716493,0.1,0.0028870105743408203,0.0545811653137207,0.04938583,0.82544816,1.0358266106568865,0.0,0.020592081655585612,0.0,200,0.0242154598236084,0.09624113871012674,0.09588416599790384,176800,0.40416836734460243,0.0
884,1.8845818042755127,1.1462148714904221,0.11690142780640173,1.2465978982814487,0.9526153570524617,0.0,0.12346042537989325,0.1,0.003845691680908203,0.05507349967956543,0.050380435,1.6682462,1.0468654367402401,0.0,0.022290809854130404,0.0,200,0.17279505729675293,0.04599610474957806,0.043736400529684846,177000,1.1284359348041464,0.0
885,1.8905630111694336,1.1666946565190766,0.1801206250620434,1.400972246203698,0.8998606109636599,0.0,0.12614402186461912,0.1,0.0030159950256347656,0.058484554290771484,0.049891707,0.99788755,1.0588483587181239,0.0,0.022737784126226943,0.0,200,0.16372418403625488,0.04378358957977371,0.03688606036733119,177200,0.683825747012348,0.0
886,1.881742000579834,0.9911585387439974,0.3836434474260318,1.4893104069039225,0.41364873452683176,0.0,0.11858678351892514,0.1,0.002981901168823242,0.05654454231262207,0.050170694,0.9836738,1.0520793767207113,0.0,0.01939131526023453,0.0,200,0.16182661056518555,0.16944338266724732,0.16969932655518163,177400,1.0149827160302356,0.0
887,1.8825654983520508,1.017012087669206,0.2967496795629851,1.4552693243435875,0.6496541620294799,0.0,0.12117480691798507,0.1,0.003172159194946289,0.05597329139709473,0.049753956,1.161372,1.0485726478155608,0.0,0.019767514338302733,0.0,200,0.17015981674194336,0.10227880902741802,0.10061924738567092,177600,1.1410448547618501,0.0
888,1.7892019748687744,1.1650469275949529,0.20318727940861497,1.390641246018077,0.8487445794509222,0.0,0.12148821324857527,0.1,0.09411096572875977,0.9564838409423828,0.05012132,1.2529191,1.0602200757935,0.0,0.022795917980372445,0.0,200,0.16473937034606934,0.04219802755434772,0.03921514338012714,177800,1.1295874926916343,0.0
889,1.841914176940918,1.1778055069244042,0.2264532192737478,1.5111434265473527,0.920803424328858,0.0,0.11128668457037219,0.1,0.0030443668365478516,0.0572819709777832,0.04953208,3.695589,1.0719786189065905,0.0,0.022857196732750037,0.0,200,0.027842044830322266,0.10796427653451682,0.10664867650591932,178000,1.1001001045448286,0.0
890,1.8415074348449707,0.8563872548593758,0.3380267316178186,1.251006534998929,0.39857230237788016,0.0,0.12701243776901536,0.1,0.016536474227905273,0.6386780738830566,0.050121766,0.77655166,1.0504194825018691,0.0,0.016677065706400027,0.0,200,0.025819063186645508,0.2160414791058844,0.2007375135050321,178200,0.8409594383388868,0.0
891,1.7981593608856201,1.1892707636396884,0.09354310330716954,1.2705936876606536,1.0398004135977184,0.0,0.12436774342909424,0.1,0.0030536651611328125,0.05683255195617676,0.050207414,1.1245201,1.064304610615651,0.0,0.02315769291239675,0.0,200,0.024285316467285156,0.029490223368564494,0.030429438160953733,178400,0.7518260230375997,0.0
892,1.811446189880371,1.1353159827129062,0.05078329322272548,1.1911782149704413,1.0528061869499417,0.0,0.12145267742144024,0.1,0.002937793731689453,0.07444524765014648,0.04929095,0.9270183,1.0714057478253767,0.0,0.02217303836625686,0.0,200,0.0333712100982666,0.013438738219345863,0.013414976264070696,178600,0.442985369416373,0.0
893,1.8759169578552246,1.0001461914071432,0.22384674368734925,1.3501700835612094,0.7288911701007972,0.0,0.12503077667264254,0.1,0.0030853748321533203,0.05846738815307617,0.050326753,1.2267398,1.0642797921835534,0.0,0.019463618341828328,0.0,200,0.05079531669616699,0.054991803142986406,0.05070501855531026,178800,1.0748722484243343,0.0
894,1.823779582977295,1.077742204709908,0.2062587184662805,1.2831626073645657,0.8371589877225043,0.0,0.12483753514022809,0.1,0.09058690071105957,0.05894327163696289,0.05026291,0.92138284,1.065626033436189,0.0,0.020854442076491144,0.0,200,0.16696858406066895,0.04736553499611953,0.04743779009657444,179000,0.8672925441918503,0.0
895,1.863365650177002,1.0672457178152037,0.11242890964649893,1.2551112779197728,0.9664993622556337,0.0,0.12091228976017515,0.1,0.10059618949890137,0.14301323890686035,0.05039116,1.6543812,1.0657880018740904,0.0,0.020817407682655414,0.0,200,0.02557373046875,0.028465691682211115,0.02792912168118663,179200,0.9706777283926898,0.0
896,1.8610119819641113,0.9698824573280005,0.4720028519491499,1.6540473321052382,0.3676391500928693,0.0,0.11960188259692008,0.1,0.0030608177185058594,0.056430816650390625,0.05023227,1.0311596,1.0561974474194813,0.0,0.018789491781748602,0.0,200,0.029610395431518555,0.1909636517283755,0.1894751911859576,179400,0.8639324274576102,0.0
897,1.889591932296753,1.2261970627445358,0.1493257890154886,1.4040199703915177,1.0293304221400312,0.0,0.12013177894856314,0.1,0.0029196739196777344,0.05449676513671875,0.05036363,0.812391,1.0731974089519867,0.0,0.023808382788736846,0.0,200,0.04320812225341797,0.03662355896697373,0.03345490664136464,179600,0.6504061051656523,0.0
898,1.8460824489593506,0.9865376024469896,0.42256106322948433,1.3094242125701976,0.26213710659599104,0.0,0.1272073147508624,0.1,0.0029370784759521484,0.0563809871673584,0.04984946,0.66727185,1.0645314283014868,0.0,0.019187035471313896,0.0,200,0.024105072021484375,0.14881485093617866,0.1496135069091575,179800,0.8594608898723322,0.0
899,1.8680953979492188,1.0982943426833343,0.11410024103558959,1.22487567796125,0.915056014289918,0.0,0.12393051268024424,0.1,0.0029854774475097656,0.05751991271972656,0.050085142,1.3073767,1.0679077197396716,0.0,0.02143312749099274,0.0,200,0.02346205711364746,0.030793970385430008,0.028712363742690726,180000,0.7158861337195451,0.0
900,1.865964412689209,0.9115674671904483,0.4378832122523998,1.450328878867282,0.24844418653597716,0.0,0.12015966057819473,0.1,0.0049571990966796875,0.05674338340759277,0.04944552,0.84859556,1.0522736944847493,0.0,0.017707421031066116,0.0,200,0.026926040649414062,0.19597629021332227,0.18961468923486552,180200,0.8925621223433348,0.0
901,1.8806018829345703,1.132537754277213,0.49297312779815905,1.6570303098757326,0.32543955063171903,0.0,0.1176159751137478,0.1,0.0029458999633789062,0.05810976028442383,0.05008776,0.8437388,1.0603001004639956,0.0,0.022135038887493644,0.0,200,0.02632737159729004,0.1624926301157269,0.16311762077473435,180400,0.9315570404016689,0.0
902,1.9731807708740234,1.2735229775590082,0.10107988779547797,1.4134388700422664,1.175748154426928,0.0,0.1311280866446752,0.1,0.0029327869415283203,0.060785531997680664,0.04952485,0.8325817,1.0816223881734968,0.0,0.024716513554120974,0.0,200,0.0273592472076416,0.04032196641051626,0.036404108354525594,180600,0.6514450230731799,0.0
903,1.8159613609313965,1.0842350443505744,0.20369452387565296,1.2603191822976108,0.7422683907135322,0.0,0.12064811750334749,0.1,0.003234386444091797,0.06287097930908203,0.050231475,0.8558979,1.0818836537912047,0.0,0.02097040215011005,0.0,200,0.08344149589538574,0.035308535348464856,0.03427944327278092,180800,0.3744149966086561,0.0
904,1.8449985980987549,1.1085036610323913,0.12344719245693611,1.2986175836578606,0.9648673157170156,0.0,0.12874420538099773,0.1,0.0032699108123779297,0.05741167068481445,0.05007942,0.7959914,1.0845456545153234,0.0,0.021502342541039828,0.0,200,0.025569915771484375,0.028630784767703137,0.02805087135658042,181000,1.1136136258093183,0.0
905,1.8275299072265625,1.3729489869468654,0.07683539863676743,1.4327775302690569,1.2446283132010085,0.0,0.11669257662628782,0.1,0.003197908401489258,0.057303667068481445,0.050305635,0.62620974,1.1133859877584775,0.0,0.02662879585214866,0.0,200,0.024282217025756836,0.04827980108001359,0.04194740628188139,181200,0.9027848174962149,0.0
906,1.7963438034057617,1.154201039418847,0.17725088326872696,1.307911703774158,0.8524105721327803,0.0,0.12330918466298288,0.1,0.09395813941955566,0.287381649017334,0.050207466,0.92841506,1.1174674929245145,0.0,0.022418336580736012,0.0,200,0.043044090270996094,0.03648165287864157,0.037065534247664664,181400,0.7413369956535885,0.0
907,1.8724920749664307,1.2126907907717657,0.2825696503974994,1.5504346086780287,0.7934002668316857,0.0,0.12218775704125805,0.1,0.028537511825561523,0.05723214149475098,0.050106745,1.1834068,1.1269898227092399,0.0,0.023392237968597025,0.0,200,0.0257565975189209,0.05037787490989906,0.04886543733118415,181600,1.081173063803871,0.0
908,1.8267996311187744,1.1629579374356092,0.26864297225775624,1.3406310259401417,0.6985207041417861,0.0,0.118782917232126,0.1,0.0029854774475097656,0.05884838104248047,0.049699754,1.0176293,1.1305866341818769,0.0,0.022647474933660875,0.0,200,0.02594590187072754,0.04704368312521179,0.0438527963927124,181800,0.7280419952603089,0.0
909,1.8524134159088135,1.3180352848054262,0.0297962349387422,1.3382731566037602,1.266744364814026,0.0,0.11513013841643563,0.1,0.0030829906463623047,0.061090946197509766,0.04990814,0.8030021,1.1493314992442318,0.0,0.025501853565204832,0.0,200,0.058969974517822266,0.022839848537031766,0.021256412380259902,182000,0.7321699026359877,0.0
910,1.818917989730835,0.947813014822262,0.2064484285732032,1.1892303836540825,0.6676268172793326,0.0,0.1155193460986131,0.1,0.0030677318572998047,0.05952119827270508,0.04927271,0.8208319,1.129179650802035,0.0,0.01858434463634902,0.0,200,0.09419965744018555,0.18459468715668764,0.13991596530613115,182200,0.6853213502818712,0.0
911,1.8320403099060059,0.8991414357335933,0.3655249992872399,1.3473223999234352,0.4042549492801021,0.0,0.11860576961468847,0.1,0.003111124038696289,0.5942742824554443,0.05089515,0.77637804,1.1061758292951909,0.0,0.017588333421731748,0.0,200,0.17151236534118652,0.17634985694618197,0.131085239966895,182400,0.6725024146501246,0.0
912,1.8439908027648926,1.3859526781737252,0.28827862000726995,1.8466565686852554,1.0509652113923227,0.0,0.12091108863070982,0.1,0.012860536575317383,0.05626654624938965,0.05053817,1.8110768,1.1341535141830443,0.0,0.026779730890654406,0.0,200,0.035422563552856445,0.1325923917195987,0.12288181428340804,182600,0.7757680589106178,0.0
913,1.8476614952087402,1.0699938497777828,0.2503771206578986,1.4306125218746024,0.7633682408279291,0.0,0.12434598710080089,0.1,0.003045320510864258,0.05781197547912598,0.04980281,0.9789589,1.1277375477425182,0.0,0.020782625017503782,0.0,200,0.07577061653137207,0.05410045807642509,0.04787747891675558,182800,0.9811500953570068,0.0
914,1.8738267421722412,1.2049440713862964,0.15755785000432285,1.4281978044819095,0.9838703254627582,0.0,0.12473513232493161,0.1,0.003000974655151367,0.055884361267089844,0.04994153,1.0265326,1.135458200106896,0.0,0.023395272428221158,0.0,200,0.04357600212097168,0.035761336092275275,0.03131667556072098,183000,0.8694261396522572,0.0
915,1.8707215785980225,1.1335738384098093,0.21800273290165048,1.4070310406440856,0.9161009077746961,0.0,0.12304895589701811,0.1,0.0029213428497314453,0.05736517906188965,0.049761206,1.1922208,1.1352697639371874,0.0,0.021960825283643473,0.0,200,0.023697376251220703,0.05379094587259081,0.05798876508203918,183200,1.1276153158912514,0.0
916,1.8909435272216797,0.9339009424882323,0.41781770630739057,1.5131145637860606,0.3327436721921641,0.0,0.12078174920222094,0.1,0.0031888484954833984,0.060811758041381836,0.04991295,1.0709378,1.1151328817922919,0.0,0.018129487404240276,0.0,200,0.04997849464416504,0.2623787451026559,0.24287862821324638,183400,1.1495558280634994,0.0
917,1.8704087734222412,1.1986682275774694,0.47371496512563865,1.8978184395403837,0.6724426523270504,0.0,0.11737122838232494,0.1,0.0029153823852539062,0.06240224838256836,0.04986867,1.7231075,1.1234864163708096,0.0,0.02333219724827089,0.0,200,0.17119050025939941,0.17870655587741785,0.17803615055295355,183600,0.627219289224363,0.0
918,1.8520517349243164,0.8360420399185575,0.2974441736127055,1.1821819113277394,0.3630349596068471,0.0,0.12045161339090182,0.1,0.0030198097229003906,0.05494546890258789,0.050159816,0.8988582,1.0947419787255845,0.0,0.016449401109523767,0.0,200,0.08769822120666504,0.20812478675072316,0.17170233467573565,183800,0.5978081697672561,0.0
919,1.8618640899658203,0.9825636484343869,0.30341595789036296,1.2510911528752906,0.5042650401291804,0.0,0.12424716149411562,0.1,0.005051612854003906,0.0668339729309082,0.050152466,0.84400564,1.0835241456964648,0.0,0.019062532728461867,0.0,200,0.04389667510986328,0.08440522983827148,0.08071081566788524,184000,0.573542238324549,0.0
920,1.8785605430603027,0.9487702645496755,0.31316756799643464,1.176473273079092,0.4093787213196679,0.0,0.11929481074731063,0.1,0.004871368408203125,0.05561709403991699,0.050018415,0.73677534,1.0700487575817859,0.0,0.01858143273933331,0.0,200,0.05257010459899902,0.09699045215657663,0.09334367718011317,184200,0.4044238339254828,0.0
921,1.850013256072998,0.7986073661208176,0.47500039434629865,1.325811387499897,0.2631347474737209,0.0,0.12541319916870824,0.1,0.0030248165130615234,0.05547928810119629,0.05017747,0.77849877,1.0429046184356892,0.0,0.015551834679045272,0.0,200,0.031245708465576172,0.33091485630502804,0.31960640957263775,184400,0.8100216806380479,0.0
922,1.9195098876953125,1.1828323922215287,0.14890220603254717,1.4252131472266192,1.0278292495012922,0.0,0.12439984626233043,0.1,0.0030219554901123047,0.05648660659790039,0.049888838,1.4045964,1.056897395814273,0.0,0.022931498572783666,0.0,200,0.025356292724609375,0.10204304850519588,0.08256085786475989,184600,0.676810409093158,0.0
923,1.932220220565796,1.1593890068769903,0.163279200627333,1.3489511287486187,0.9092260924413995,0.0,0.12300842091062729,0.1,0.003157377243041992,0.057923316955566406,0.05003318,1.211096,1.067146556920545,0.0,0.02245113887040891,0.0,200,0.15938329696655273,0.05795840599166969,0.03332886383952635,184800,0.9913324764929946,0.0
924,1.8846900463104248,1.0412384661329877,0.2565438663238043,1.3520121342207612,0.6395346102279498,0.0,0.1228510346492958,0.1,0.00533294677734375,0.06166481971740723,0.049980007,0.90676683,1.0645557478417893,0.0,0.020180882245891818,0.0,200,0.030639171600341797,0.06794869268254689,0.07638637383056371,185000,1.0389743127865319,0.0
925,1.7734267711639404,0.8826502530579459,0.3428742654452757,1.2776362538103845,0.5108771880677409,0.0,0.1201340482828276,0.1,0.004565000534057617,0.05828404426574707,0.050228257,1.0248079,1.046365198363405,0.0,0.01732036135274671,0.0,200,0.0815281867980957,0.24753042956963076,0.20312246040223897,185200,0.42889570839263863,0.0
926,1.8463592529296875,1.0321895722362984,0.41161635640459276,1.4450351707079567,0.3539086878387671,0.0,0.11775120705085104,0.1,0.0029685497283935547,0.056990623474121094,0.05008839,0.90559715,1.0449476357506944,0.0,0.02017965576124553,0.0,200,0.04027366638183594,0.12351534674813543,0.11720322173994342,185400,0.6861845042152485,0.0
927,1.7691435813903809,0.9364197626124393,0.3323817512554059,1.2504056960850092,0.4523958690420336,0.0,0.1206322059091871,0.1,0.005266904830932617,0.06012225151062012,0.050032586,0.87452096,1.0340948484368688,0.0,0.018275166346795164,0.0,200,0.024618864059448242,0.12258278088208707,0.11956651012363104,185600,0.61648593885962,0.0
928,1.734804391860962,1.1136320185198478,0.1391253835818522,1.3281992580448199,0.9830695517868365,0.0,0.1268438792462522,0.1,0.003025054931640625,0.05892229080200195,0.04996286,1.2195349,1.0420485654451668,0.0,0.021879772751959414,0.0,200,0.04056072235107422,0.07614141898148348,0.06783986356221079,185800,0.5677670099495395,0.0
929,1.8699793815612793,0.9786085821312791,0.2678956528422449,1.196852590972498,0.5257180182953174,0.0,0.12636099184340965,0.1,0.03678131103515625,0.05739712715148926,0.04970193,0.7075642,1.0357045671137781,0.0,0.019041005822559118,0.0,200,0.09086155891418457,0.1306079816194083,0.12218040285886692,186000,0.2494095398511357,0.0
930,1.864147424697876,0.9259669211657393,0.4306312331317803,1.3198102566456955,0.20100379241697458,0.0,0.12159183640341623,0.1,0.004608631134033203,0.057385921478271484,0.04976257,0.707323,1.0247308025189743,0.0,0.018124395858010994,0.0,200,0.17102718353271484,0.19416673613013902,0.19378869669310728,186200,0.3422880240726314,0.0
931,1.7882559299468994,0.9133639975253405,0.3284662654468465,1.278466018088381,0.38051897660880507,0.0,0.11457005333648353,0.1,0.03418254852294922,0.056014299392700195,0.049527816,0.7165385,1.013594122019611,0.0,0.017773161700754558,0.0,200,0.1522822380065918,0.15982468491631285,0.15311489574391818,186400,0.7213712167299585,0.0
932,1.822244644165039,1.0602734559198592,0.3294749851401532,1.3722073965871133,0.5087382042214375,0.0,0.11626152449821137,0.1,0.002974987030029297,0.05921173095703125,0.050065193,1.1027741,1.0182620554096358,0.0,0.020516212946046573,0.0,200,0.13767719268798828,0.1147025189695952,0.11065219922753096,186600,0.5127141370220137,0.0
933,1.8248775005340576,0.8237340561097348,0.3577408506333774,1.2863978035308001,0.4325416226184921,0.0,0.12392153727760431,0.1,0.09553074836730957,0.17249369621276855,0.049919385,1.0978955,0.9988092554796457,0.0,0.016085202155861747,0.0,200,0.07665872573852539,0.20157003686510605,0.20255326828760187,186800,0.46861036817596685,0.0
934,1.833580493927002,0.9724185493768532,0.269118940413866,1.2556975178615208,0.5809176781103488,0.0,0.12854128420268948,0.1,0.002928495407104492,0.0567476749420166,0.04972756,0.8027301,0.9961701848693665,0.0,0.0189882514335317,0.0,200,0.16986632347106934,0.10510440541917726,0.10401435853010164,187000,0.6913866507292113,0.0
935,1.8073608875274658,0.9807702630134298,0.28003625005264166,1.3141961655440848,0.6236899675878982,0.0,0.12763888395005446,0.1,0.005267143249511719,0.05580472946166992,0.049661275,0.9010746,0.9946301926837728,0.0,0.01912125182696452,0.0,200,0.05498099327087402,0.10180062538660932,0.10088136777041896,187200,1.1715705869666555,0.0
936,1.8783364295959473,1.07983990367406,0.35367646853628226,1.474671986364077,0.5458639087175018,0.0,0.11994777992558261,0.1,0.0031588077545166016,0.05833244323730469,0.049183946,0.8757027,1.0031511637828014,0.0,0.021072118028769807,0.0,200,0.03816699981689453,0.10581349394011103,0.10427200951326356,187400,1.165019770860297,0.0
