iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
995,1.956859827041626,-143.12528647239392,6.922137634950396,-131.24323705940557,-167.88253024671076,3.125,0.796381661196821,0.1,0.005387306213378906,0.15854382514953613,0.04973716,0.117080905,-143.7089937227161,-1.546402390982679,-0.9304160038785424,3.125,1738,0.27809858322143555,0.0026260761163043648,0.002038550658862638,1890619,-138.5259406038398,6.25
996,1.9600422382354736,-143.47423721128067,8.139341798177032,-130.28666763293128,-164.74243106802777,4.166666666666667,0.8228721969100099,0.1,0.005975484848022461,0.12241125106811523,0.050156668,0.11262198,-143.68551807157257,-1.4600990265733458,-0.9320889171786856,4.166666666666667,1749,0.2852029800415039,0.0040917164485928465,0.0035904762825708877,1892368,-138.67884841221718,6.25
997,1.9684844017028809,-144.24690124233317,7.244922478413419,-129.74840792680706,-162.41526908344258,0.0,0.8242572487446643,0.1,0.04923820495605469,0.468062162399292,0.048304547,0.11213857,-143.74165638864864,-1.5162187576652595,-0.9372894593063856,0.0,1746,0.3916587829589844,0.0031360393134803595,0.0028226648460021194,1894114,-138.80699320722496,6.25
998,1.9956915378570557,-143.4370631441397,8.704329643071398,-126.83930560115166,-167.43297605795695,8.333333333333334,0.754290107571473,0.1,0.04524850845336914,0.7655260562896729,0.04901301,0.11661668,-143.71119706419773,-1.530001130205992,-0.9323968897358142,8.333333333333334,1740,0.25785136222839355,0.00319043263182855,0.0028572574436630475,1895854,-139.52159720741722,6.25
999,1.9798307418823242,-143.46916893978573,8.288405260271695,-130.12316020219234,-171.05738885822984,3.125,0.8163022095144549,0.1,0.04479527473449707,0.7135767936706543,0.05005635,0.113175154,-143.68699425175654,-1.4838571282936133,-0.9325727952636017,3.125,1746,0.2733299732208252,0.0035986404745298427,0.0032287835312879466,1897600,-139.72878950366686,6.25
1000,1.9740772247314453,-143.84853346675814,6.845866946259184,-132.0405876424175,-169.4681864991344,2.0833333333333335,0.8742021032443112,0.1,0.03733253479003906,0.5380692481994629,0.04986189,0.1095728,-143.7031481732567,-1.5086137430278097,-0.9348804146840383,2.0833333333333335,1743,0.27089738845825195,0.0028445224727342965,0.0024828620263626744,1899343,-139.79734845338845,6.25
1001,1.7526040077209473,-143.1603625284646,7.496252057998713,-127.49115098671214,-163.89130211476638,4.166666666666667,0.8196818686729614,0.1,0.03343558311462402,0.7792916297912598,0.04979539,0.11361506,-143.6488696087775,-1.5135459560809341,-0.930345025874847,4.166666666666667,1739,0.31824731826782227,0.0026749884461398517,0.00222984666123429,1901082,-140.11276591475917,6.25
1002,1.9856815338134766,-143.90668046072219,7.6179609464193945,-128.9290326661129,-165.9501867839367,4.166666666666667,0.8570478169245377,0.1,0.0266721248626709,0.35450267791748047,0.05000171,0.11422639,-143.67465069397196,-1.5245681951288763,-0.9355796544965772,4.166666666666667,1740,0.2800562381744385,0.002659376643687938,0.0023585372483685817,1902822,-140.56360648058484,6.25
1003,2.046428918838501,-144.02643199080345,7.737668642290237,-126.46147528755216,-166.35906105679234,2.0833333333333335,0.8666581826440336,0.1,0.04511833190917969,0.8402388095855713,0.050144438,0.1057922,-143.70982882365513,-1.511927008686416,-0.9360466000018018,2.0833333333333335,1741,0.2726128101348877,0.003069874652708979,0.002861478868637303,1904563,-140.0637990480783,6.25
1004,1.9921410083770752,-142.58928109377567,6.601269560470091,-130.47690335042898,-164.06585218451355,0.0,0.7452730925742758,0.1,0.04544878005981445,0.46169114112854004,0.049750164,0.1171239,-143.5977740506672,-1.4916950202243247,-0.9265240191396344,0.0,1738,0.24501323699951172,0.002364741493106583,0.0023838352499925496,1906301,-139.75214388481433,6.25
1005,2.051570177078247,-142.19601714379255,6.577014764269789,-130.6080989905557,-160.96993682931986,2.0833333333333335,0.8290689877007517,0.1,0.05330920219421387,0.7668952941894531,0.049189936,0.107903525,-143.45759835997973,-1.4947198857996646,-0.9241718699282515,2.0833333333333335,1733,0.24727892875671387,0.002200381763327014,0.0018999660378189451,1908034,-139.32509498784762,6.25
1006,1.9895920753479004,-145.6087385219719,9.060575120093523,-132.63870064230676,-182.10083003056369,1.0416666666666667,0.8873480620382174,0.1,0.08108878135681152,0.7224550247192383,0.049936853,0.10674836,-143.67271237617894,-1.5590721557596867,-0.9466235357771193,1.0416666666666667,1745,0.26021862030029297,0.004285376528157145,0.0031880292883041694,1909779,-139.53589142751,6.25
1007,1.9723477363586426,-142.63458105811637,7.047735422038093,-129.6856504743139,-168.2747096883125,4.166666666666667,0.8347387980626159,0.1,0.04881620407104492,0.19536352157592773,0.050345868,0.11067826,-143.5688992443727,-1.4819985189593936,-0.9271457054884177,4.166666666666667,1738,0.25127434730529785,0.002685673737268863,0.002236256404991115,1911517,-139.72155309131674,6.25
1008,1.8745973110198975,-143.56294854723828,6.04578103712155,-131.24939605996022,-161.178204597612,3.125,0.81465053815183,0.1,0.049193620681762695,0.12369275093078613,0.05112188,0.12532452,-143.56830417465926,-1.5047163239292976,-0.933222001633555,3.125,1739,0.2495272159576416,0.0021496872063786285,0.0020162785140241074,1913256,-139.6319760228528,6.25
1009,1.9460749626159668,-143.3118723802886,6.553165708636527,-128.84945670644183,-161.65029524020932,3.125,0.8111035802537506,0.1,0.026674509048461914,0.8594675064086914,0.049488608,0.116354324,-143.5426609952222,-1.525964811467542,-0.931194261685949,3.125,1738,0.255845308303833,0.0019968588853575137,0.0018418969331828326,1914994,-139.67446067660353,6.25
1010,1.9257817268371582,-143.9984930151659,8.222545937215447,-130.37314053105558,-166.35660039982227,5.208333333333333,0.8448231861770085,0.1,0.01625823974609375,0.1292726993560791,0.049691357,0.11499366,-143.58824419721657,-1.5281979750228611,-0.9360351217726691,5.208333333333333,1744,0.2589743137359619,0.003412858480763645,0.0030369043477927594,1916738,-139.64844103139757,6.25
1011,1.9556987285614014,-143.74251535110264,7.084329544626212,-131.37593013311405,-163.48120727111058,2.0833333333333335,0.8180903585042328,0.1,0.047860145568847656,0.12512993812561035,0.049574606,0.116312765,-143.60367131260517,-1.5226373564537397,-0.9339501728071111,2.0833333333333335,1737,0.2601585388183594,0.0022595474128707157,0.002122221657011809,1918475,-139.56443678701663,6.25
1012,1.9589600563049316,-142.52019290471824,6.525104355734559,-128.63859059143326,-165.08447572981828,3.125,0.810549213921696,0.1,0.009453535079956055,0.1248159408569336,0.04961008,0.108665876,-143.49532347181648,-1.4980577952124834,-0.9263329549958156,3.125,1737,0.2407093048095703,0.0023732462246932678,0.0020337933138341144,1920212,-139.7551853071726,6.25
1013,1.9667775630950928,-142.42790293255965,7.453155224110597,-126.39909588311804,-165.0005189940883,3.125,0.80509021077591,0.1,0.04526543617248535,0.12325644493103027,0.04975098,0.115502976,-143.3885814178908,-1.5174590145179112,-0.9255346134795556,3.125,1734,0.25305962562561035,0.002436978025159849,0.0019715307465522987,1921946,-139.4372459260997,6.25
1014,1.9083287715911865,-145.03131539496303,8.583909952793716,-127.72663396388597,-166.39112924881772,5.208333333333333,0.7802206240732407,0.1,0.018634796142578125,0.12827301025390625,0.04972679,0.12644766,-143.55285481559804,-1.4983075369944396,-0.9426995241916596,5.208333333333333,1752,0.24759554862976074,0.004455307220212623,0.0037389772376373,1923698,-139.29620980152416,6.25
1015,1.961540699005127,-145.66768316157106,7.968347585574249,-128.06444626941655,-165.97165487304548,0.0,0.8230260052953731,0.1,0.03079843521118164,0.28972864151000977,0.049847044,0.1176284,-143.76433765019533,-1.5342660147312832,-0.947037587460541,0.0,1752,0.24296879768371582,0.0035566241957989604,0.003457631344437642,1925450,-139.78035765738292,6.25
1016,1.9702348709106445,-143.152637967626,6.661281929903077,-130.7858786628512,-163.08306777434234,5.208333333333333,0.8113581082569477,0.1,0.005930900573730469,0.12684941291809082,0.05010056,0.11524786,-143.7031676819384,-1.501744285327436,-0.9303915368267667,5.208333333333333,1738,0.2638509273529053,0.0021673039633837575,0.002039906346837096,1927188,-139.4131973848929,6.25
1017,1.9356811046600342,-143.83529775058477,7.902408402279253,-125.8601940685866,-165.3374968574861,3.125,0.7821568177247307,0.1,0.02967238426208496,0.16034531593322754,0.04988091,0.119229406,-143.71638068880304,-1.501990525922193,-0.9347239174570797,3.125,1742,0.25197529792785645,0.003559054633550963,0.0029941156708438625,1928930,-139.56982756307227,6.25
1018,1.9582700729370117,-143.23647766871258,7.75160241478528,-128.22025684874947,-169.63917923341185,2.0833333333333335,0.76045773296807,0.1,0.03698325157165527,0.42996764183044434,0.049673073,0.12803885,-143.66839038679402,-1.524575096916471,-0.9310898941584153,2.0833333333333335,1738,0.25376319885253906,0.0034816859208272417,0.002582014189967257,1930668,-139.28567395490248,6.25
1019,1.8480377197265625,-144.07176311263308,8.03515651572541,-127.03601077131319,-167.40328128309167,6.25,0.8377688410231723,0.1,0.04938864707946777,0.12571954727172852,0.049700696,0.10810112,-143.70872765937793,-1.524555500900986,-0.9363004117270144,6.25,1742,0.24847984313964844,0.003106320604923601,0.0027267875734996606,1932410,-139.65629559543237,6.25
1020,1.9777071475982666,-144.8024938308001,7.381745710366556,-129.10043852071107,-163.58339697234507,3.125,0.8205211179380278,0.1,0.0056607723236083984,0.12654972076416016,0.049518146,0.111859515,-143.81810427652016,-1.530211269428177,-0.9411700782331929,3.125,1746,0.246840238571167,0.002875980286211752,0.002416831926983286,1934156,-139.72063585150784,6.25
1021,1.9576382637023926,-143.76231000672283,7.248253122906199,-127.35187877538206,-170.19461565481154,3.125,0.8397077886472492,0.1,0.04884195327758789,0.12599945068359375,0.050143536,0.11139272,-143.81252484954044,-1.520104877099028,-0.9341959660193067,3.125,1736,0.2474827766418457,0.002809800816290821,0.001955258323964597,1935892,-139.627175918644,6.25
1022,1.9678146839141846,-143.63086963074258,7.521218323566692,-126.35075451936974,-166.15795882405806,2.0833333333333335,0.7948509381521216,0.1,0.005684614181518555,0.12456059455871582,0.048854653,0.11380909,-143.79435932766066,-1.5386660733687225,-0.933545407317116,2.0833333333333335,1736,0.2472820281982422,0.002804897968123106,0.0022304847529424996,1937628,-139.4217598457499,6.25
1023,1.9322783946990967,-143.43572291478412,7.341763643305087,-129.86262382341664,-164.18000307442637,1.0416666666666667,0.7860157457309691,0.1,0.00614476203918457,0.22403502464294434,0.050331004,0.114589706,-143.758495686373,-1.55540329409708,-0.9325061483510496,1.0416666666666667,1735,0.2547438144683838,0.002269771153729868,0.0019300984076983112,1939363,-139.2700117846984,6.25
1024,1.9510667324066162,-141.58604918076472,5.953229394236296,-127.86728746284379,-157.61854690119645,2.0833333333333335,0.8601701844752767,0.1,0.049225807189941406,0.19516253471374512,0.049498267,0.10619972,-143.54125103581217,-1.5004482939997112,-0.9198890853375801,2.0833333333333335,1734,0.2496781349182129,0.0017896077818345523,0.001626070082391381,1941097,-139.67396562699173,6.25
1025,1.9901444911956787,-142.64949190160445,7.2757347029365755,-128.7066622162069,-161.78931335358473,2.0833333333333335,0.8820482976958772,0.1,0.04812788963317871,1.216057300567627,0.04966143,0.10064917,-143.4520751223914,-1.545410092668803,-0.926889241275146,2.0833333333333335,1735,0.2784872055053711,0.002254736944605881,0.002156112069499279,1942832,-140.05435959314173,6.25
1026,1.9851016998291016,-143.1855864683475,7.2459690989879775,-130.0961160177212,-162.64135690320938,4.166666666666667,0.8388909354579597,0.1,0.02981281280517578,0.2301943302154541,0.049946494,0.10661605,-143.425426256987,-1.481457354617729,-0.9307009390552062,4.166666666666667,1742,0.264148473739624,0.0032665212703558606,0.0027589124035774923,1944574,-140.61515526268028,6.25
1027,1.976736068725586,-143.73987802528535,7.561338733778261,-127.75929769957503,-164.48033197358052,1.0416666666666667,0.8335900146906823,0.1,0.035582542419433594,0.7334363460540771,0.0495437,0.10954884,-143.45687143381687,-1.5364376792369911,-0.934149467948584,1.0416666666666667,1737,0.2650573253631592,0.0024345235286072782,0.00210833153514278,1946311,-140.27388980262617,6.25
1028,1.9421970844268799,-143.54331069005528,7.253622961266517,-129.28096033353353,-166.4337889618387,3.125,0.7281980309547856,0.1,0.054387569427490234,1.4261140823364258,0.050134074,0.12014996,-143.4655153594407,-1.5012023092896498,-0.9328992717968069,3.125,1737,0.2625255584716797,0.0023469734816505814,0.0023208240138926366,1948048,-140.51859565216063,6.25
1029,1.9489030838012695,-143.05755076929916,7.300435754139532,-129.23556735769455,-165.86374815717159,5.208333333333333,0.8411726183250604,0.1,0.03152012825012207,0.39836812019348145,0.04986924,0.113209955,-143.42471890042657,-1.4944104809599246,-0.9299335612869205,5.208333333333333,1736,0.2574782371520996,0.002263676753379316,0.001990433673089754,1949784,-139.949630656225,6.25
1030,1.9411194324493408,-142.0448656312611,6.537793591899585,-125.28823026620876,-163.16401042485083,5.208333333333333,0.8348285166185438,0.1,0.058199167251586914,0.2462141513824463,0.049893524,0.11384227,-143.28673357351005,-1.5151289344366734,-0.9232045146136576,5.208333333333333,1734,0.2501096725463867,0.0017494057716275642,0.0014966353547170312,1951518,-140.19600602162785,6.25
1031,2.036714553833008,-142.6992181453398,6.4755861700905895,-127.5422897541312,-165.53719443478775,2.0833333333333335,0.8919035125033024,0.1,0.03390073776245117,0.4754953384399414,0.050130263,0.10597025,-143.22798203069303,-1.493158338281188,-0.9273646693434907,2.0833333333333335,1736,0.40864038467407227,0.001794351717012409,0.0016607130522874303,1953254,-139.81961700254504,6.25
1032,1.9622979164123535,-142.91912221881174,6.198522491043406,-128.67992406193366,-161.79278296334877,2.0833333333333335,0.8835770829912982,0.1,0.007561922073364258,0.3518373966217041,0.04929649,0.112248525,-143.1970960495049,-1.5162010650452888,-0.928992734732633,2.0833333333333335,1733,0.2523205280303955,0.0015709277692485147,0.0014912663287494478,1954987,-138.79882217042237,6.25
1033,1.8362863063812256,-143.85924780296884,6.900748985232796,-128.28285095549887,-161.86159351568966,1.0416666666666667,0.7844275829771988,0.1,0.0055468082427978516,0.200669527053833,0.048976276,0.11042309,-143.2633112248513,-1.5345209890179987,-0.934941841757556,1.0416666666666667,1743,0.2643425464630127,0.002335144528678493,0.0020833055377236865,1956730,-139.3141324375871,6.25
1034,2.0101449489593506,-143.30251472890947,7.696790939894364,-130.20654933456106,-165.4925930969317,2.0833333333333335,0.7703503895995086,0.1,0.045146942138671875,0.6311297416687012,0.049498018,0.12314904,-143.2672315752571,-1.5147558308098041,-0.9309427083681424,2.0833333333333335,1740,0.25698113441467285,0.0027080472580272652,0.0022345130293185563,1958470,-139.23281743730575,6.25
1035,1.9906818866729736,-144.1840115893887,7.712191986803172,-128.775251042535,-168.3550843547146,1.0416666666666667,0.7939040845027944,0.1,0.005640506744384766,0.21353435516357422,0.049365435,0.11300545,-143.35890957667027,-1.5404988042031913,-0.9371564948757473,1.0416666666666667,1743,0.26944804191589355,0.003503373366171018,0.003217999991110306,1960213,-139.0161816351985,6.25
1036,2.1349945068359375,-142.9370198342111,7.492333249860921,-128.68286273813388,-175.35041506524476,3.125,0.8711538211151021,0.1,0.033243417739868164,0.4437735080718994,0.049164843,0.10585667,-143.31672060242434,-1.5140815051584127,-0.9286889403070866,3.125,1740,0.30852198600769043,0.002897531194289164,0.002722301564270014,1961953,-139.49549286795872,6.25
1037,2.161956548690796,-141.43999048652805,7.41531980932447,-127.6009111972941,-168.51517877164318,1.0416666666666667,0.8410526905206477,0.1,0.048352718353271484,0.48670101165771484,0.050299257,0.11246883,-143.12904759083472,-1.4842382645476337,-0.919058185325848,1.0416666666666667,1735,0.41259050369262695,0.0022386837154313834,0.0016828673348525031,1963688,-139.42358266319016,6.25
1038,2.1097891330718994,-141.6950526931436,7.140759721871276,-129.1937677436095,-163.8675819988681,1.0416666666666667,0.8128962877556838,0.1,0.005678653717041016,0.2906475067138672,0.050097432,0.11936988,-142.9856481010656,-1.5021931101926693,-0.9207899312309872,1.0416666666666667,1736,0.24465107917785645,0.0019526034602416708,0.0018207560210576124,1965424,-139.34816252035006,6.25
1039,2.091187000274658,-142.43315819647609,7.056022443658281,-130.29090222261152,-160.59918628377963,1.0416666666666667,0.880786488295808,0.1,0.023951053619384766,0.4076199531555176,0.049629733,0.10195781,-142.93039911060666,-1.5140350955591462,-0.9252654518326789,1.0416666666666667,1739,0.2666590213775635,0.0021353521570218067,0.0020082072944223,1967163,-139.75891937921665,6.25
1040,2.122724771499634,-144.4618356384445,7.8299232010341315,-125.68897500443428,-166.01328992342437,3.125,0.8217028980087913,0.1,0.02474689483642578,0.6484732627868652,0.04977963,0.10715392,-143.08354276339043,-1.5695070941079214,-0.9389636390147684,3.125,1739,0.27176737785339355,0.002371519285469937,0.002211070082415041,1968902,-140.09300922990917,6.25
1041,2.122023582458496,-142.38433375170783,6.9732637575498,-129.91450584432042,-162.6600611882841,1.0416666666666667,0.8801945963122897,0.1,0.025718212127685547,0.528907060623169,0.049600676,0.10860635,-143.01362186222218,-1.4862784193558571,-0.9252363023555192,1.0416666666666667,1737,0.2684338092803955,0.0019356761587651084,0.001810555331649853,1970639,-140.0624389112824,6.25
1042,2.0992815494537354,-142.9240197886997,6.069993418711253,-132.38327474071488,-160.15807190000615,1.0416666666666667,0.8308679655752632,0.1,0.005596637725830078,0.3962056636810303,0.04923296,0.123330235,-143.00466165486995,-1.546388390203754,-0.9286882405697569,1.0416666666666667,1734,0.42388272285461426,0.0018199757591960879,0.0016219907051419544,1972373,-140.16829902018293,6.25
1043,2.079531669616699,-144.0534163969905,7.542720759881711,-131.0484388524526,-166.74534172780804,1.0416666666666667,0.7959784053129232,0.1,0.04258847236633301,0.17768311500549316,0.049253546,0.115429886,-143.109537129082,-1.5487251829314161,-0.936202153219897,1.0416666666666667,1739,0.2674527168273926,0.0026434744138893887,0.002188821574850226,1974112,-140.05706494207288,6.25
1044,2.094613790512085,-142.48674916880609,6.357429019549548,-131.57176676565217,-161.28938837189452,2.0833333333333335,0.8600132738265872,0.1,0.045195817947387695,0.8505160808563232,0.049614016,0.106451266,-143.04725833305443,-1.5072337693610132,-0.9260190661387039,2.0833333333333335,1733,0.2756214141845703,0.0018943784471360575,0.0016926244285280561,1975845,-139.15303797791546,6.25
1045,2.1346046924591064,-142.9660781714585,6.59673151620216,-130.02347776967315,-161.89265628382233,0.0,0.8022128601242443,0.1,0.06463980674743652,0.9968094825744629,0.05021163,0.11026382,-143.03914031689484,-1.5142364837963005,-0.9291117275927739,0.0,1740,0.25510191917419434,0.0026454443889094062,0.002309042286851357,1977585,-139.08881610292934,6.25
1046,2.0611066818237305,-143.40559741965623,7.402318261208619,-128.90252892863919,-164.48867552075077,6.25,0.8455630826032909,0.1,0.04910588264465332,1.2150542736053467,0.04973344,0.11319279,-143.07578602717098,-1.5232895167503877,-0.9318500268871475,6.25,1737,0.2622530460357666,0.0021207280297044933,0.001908323884203922,1979322,-138.8391060397979,6.25
1047,2.0940051078796387,-141.56162615536567,7.662376230466705,-129.30743971996637,-166.64137356256916,4.166666666666667,0.8442613765725644,0.1,0.045473575592041016,0.7644028663635254,0.049219206,0.10612234,-142.92437003999046,-1.477561327433986,-0.9198340311621976,4.166666666666667,1737,0.25986385345458984,0.0025452208216898667,0.0024408494856416976,1981059,-138.40969707587527,6.25
1048,2.101048231124878,-144.3999091528699,7.762446259177332,-127.80172620628466,-167.82588450779843,4.166666666666667,0.8644215085170237,0.1,0.04534792900085449,0.11899828910827637,0.049991436,0.107241355,-143.0719239512784,-1.5564696911860334,-0.9387488992825254,4.166666666666667,1746,0.2596578598022461,0.00336955957324173,0.002623766900041942,1982805,-138.5504374581899,6.25
1049,2.267118215560913,-144.4519393703728,8.703298326031137,-126.97014145975035,-174.9012088262341,1.0416666666666667,0.7800147892431398,0.1,0.0588686466217041,0.4025909900665283,0.049847953,0.11897606,-143.20992549318785,-1.5419367354942561,-0.9388739378781481,1.0416666666666667,1745,0.26662182807922363,0.003598579341794643,0.0033247809576676824,1984550,-139.56891555552937,6.25
1050,1.963599681854248,-141.9659067709069,6.825713473975164,-128.19879517745596,-163.96706258315908,1.0416666666666667,0.7953232383254802,0.1,0.05225372314453125,0.7685632705688477,0.050042488,0.11654058,-143.08552362095975,-1.5034852582710627,-0.9223811410959225,1.0416666666666667,1738,0.25990819931030273,0.0026220340282474687,0.0017292974262027544,1986288,-139.45815784207997,6.25
1051,2.036973237991333,-142.76662001140826,7.115274979408289,-127.31906720443187,-168.54646244045165,0.0,0.8449887383382388,0.1,0.005407571792602539,0.2824854850769043,0.04988089,0.113448344,-143.0536332600046,-1.541601269535943,-0.9274369997851668,0.0,1738,0.26701784133911133,0.0024275251722657622,0.0021970384180689676,1988026,-140.02286488489275,6.25
1052,1.9035131931304932,-144.07175151784455,7.396975255274534,-131.41061141378836,-167.6883071289974,4.166666666666667,0.7926581654631643,0.1,0.06380701065063477,0.6853272914886475,0.050210506,0.11795602,-143.1554450857886,-1.5675164241643973,-0.9363580961640731,4.166666666666667,1738,0.26722002029418945,0.003055553752724636,0.0024797967518360507,1989764,-139.5630171013349,6.25
1053,2.06373929977417,-142.58559173311565,7.4349826692918075,-128.34111899928263,-164.5940109047585,3.125,0.8315998751159461,0.1,0.03122258186340332,0.12726473808288574,0.049316783,0.11713882,-143.09845975052133,-1.486251584653517,-0.9265860152851827,3.125,1737,0.26578712463378906,0.0026169393822155777,0.0024444689325760706,1991501,-138.9494208412491,6.25
1054,1.9885773658752441,-142.32770827188705,6.5646059837272785,-127.33260121007734,-168.23669728828997,4.166666666666667,0.8328915832537617,0.1,0.010582685470581055,0.1718463897705078,0.048978947,0.10955528,-143.02138460265792,-1.5100873152068843,-0.9250084134143147,4.166666666666667,1736,0.35814356803894043,0.0022189551956541607,0.002208691945875984,1993237,-139.02934998174732,6.25
1055,1.915562391281128,-143.61574090412202,8.157319196914708,-128.1500184342084,-165.13676245804226,1.0416666666666667,0.8183803115890572,0.1,0.005578041076660156,0.2164137363433838,0.04958103,0.110945,-143.08082023280434,-1.531653342220429,-0.933175795094869,1.0416666666666667,1744,0.25885462760925293,0.0035660491923924335,0.002927342684738736,1994981,-139.08362520179764,6.25
1056,1.9475414752960205,-141.78310406992776,7.466805034027739,-124.56086989003482,-167.83952579426466,5.208333333333333,0.8634209101194005,0.1,0.04931020736694336,1.8217804431915283,0.04945113,0.10631519,-142.9510486165167,-1.5021645573507383,-0.9209983783821699,5.208333333333333,1738,0.24830198287963867,0.0024449101104140345,0.0020626107434975503,1996719,-139.1735322493466,6.25
1057,1.9559147357940674,-142.23012296042197,7.7528364332183575,-126.96274188238253,-161.06400096406168,2.0833333333333335,0.81364404313181,0.1,0.03326988220214844,0.7827961444854736,0.04969959,0.11617327,-142.87895605090722,-1.504536621646731,-0.9244337689671638,2.0833333333333335,1740,0.2593064308166504,0.002185902653611419,0.002038815798100301,1998459,-138.91200142799275,6.25
1058,1.9407365322113037,-141.09747193154928,6.426003000769253,-128.96088090649215,-162.09691947272327,1.0416666666666667,0.8697130181494739,0.1,0.026184558868408203,0.1224825382232666,0.049728908,0.10295908,-142.70080763897144,-1.5048875799334607,-0.9168708740287377,1.0416666666666667,1735,0.25775146484375,0.001986602078536863,0.0018837982194043618,2000194,-138.44637145095152,6.25
1059,1.9680747985839844,-142.4867901199492,8.223839669392538,-130.05571372467386,-167.7670798198181,2.0833333333333335,0.7649924691851103,0.1,0.010998249053955078,0.5346105098724365,0.04995775,0.114697196,-142.6794058870692,-1.5118092366485332,-0.9260263425743193,2.0833333333333335,1742,0.3232309818267822,0.004130434540655631,0.0031511806558133645,2001936,-139.01394864514577,6.25
1060,1.9259912967681885,-142.87145895535426,7.075518847488532,-127.15433113568248,-159.34897820382034,2.0833333333333335,0.8611146923057332,0.1,0.005942344665527344,0.2996206283569336,0.04933202,0.10594995,-142.6986111938977,-1.5220970206675701,-0.9281645137200764,2.0833333333333335,1741,0.30868101119995117,0.0028134814081671416,0.0026744953284057764,2003677,-138.70684825303283,6.25
1061,1.9558849334716797,-141.87298896617577,7.003256341555662,-126.14997499177777,-165.59457998462588,2.0833333333333335,0.7832986118189719,0.1,0.048789262771606445,0.9972410202026367,0.049343027,0.12042628,-142.6160489711255,-1.533196885061508,-0.9217899041145318,2.0833333333333335,1738,0.2523949146270752,0.002426226994849032,0.0023699454632150957,2005415,-138.42944835380828,6.25
1062,1.962404489517212,-144.12748178647925,8.063314894684138,-130.0861632614965,-169.118974770748,2.0833333333333335,0.8485788294519868,0.1,0.00566411018371582,0.3270857334136963,0.049569022,0.10785019,-142.7671922526609,-1.534374091995657,-0.9364462080475467,2.0833333333333335,1748,0.2597320079803467,0.003391801872841206,0.0030154109130561668,2007163,-138.81124320973746,6.25
1063,1.9632887840270996,-142.32573695611958,6.66313295561402,-129.91868595165354,-164.57188626636233,3.125,0.803385127104934,0.1,0.005592823028564453,0.1825864315032959,0.049479052,0.11162932,-142.72304672300677,-1.522334749481283,-0.9249926083449269,3.125,1737,0.2430424690246582,0.002411260614241222,0.002193360902019947,2008900,-138.75145050888966,6.25
1064,1.9872944355010986,-144.7403752590462,8.666824488139582,-127.40770473386503,-170.31800516777696,2.0833333333333335,0.8198914600742139,0.1,0.004377603530883789,0.15201807022094727,0.049525138,0.119340815,-142.92477957661072,-1.5456365282298556,-0.940688009943036,2.0833333333333335,1749,0.2459275722503662,0.003934505909070167,0.003588632915030614,2010649,-138.71934780740747,6.25
1065,2.1756720542907715,-143.0820320292015,7.858290513945945,-128.53503092219248,-172.74087130358149,1.0416666666666667,0.8790374593032441,0.1,0.04925060272216797,0.30717039108276367,0.04931184,0.10755693,-142.94050482186978,-1.510355817036955,-0.9301199389420324,1.0416666666666667,1739,0.24457192420959473,0.0028525393624358295,0.0025238698575002,2012388,-138.3415166857531,6.25
1066,2.1725876331329346,-142.18228888260765,6.625210692527806,-126.51272423509485,-160.9042811559762,2.0833333333333335,0.8832419707645338,0.1,0.05346798896789551,0.37436532974243164,0.04928517,0.1015993,-142.86468322794357,-1.5179554125600412,-0.9239251795232791,2.0833333333333335,1739,0.3276355266571045,0.002528883905261432,0.0021820775639441107,2014127,-138.8870566649574,6.25
1067,1.9750967025756836,-142.46441281823715,7.30806985280691,-128.58609409700142,-163.24841139711708,2.0833333333333335,0.8396985248984624,0.1,0.0450592041015625,1.3047878742218018,0.049964953,0.10837665,-142.82465618697293,-1.5034472788243811,-0.9258270244961601,2.0833333333333335,1738,0.24607348442077637,0.0024748340793709603,0.0022365144573838858,2015865,-139.2697131244343,6.25
1068,1.9227752685546875,-142.2105598575172,6.194833253656944,-127.84559566300746,-162.10483236913888,3.125,0.8568562334713495,0.1,0.03664445877075195,0.3001365661621094,0.04989639,0.12079241,-142.76324655402735,-1.537401071391411,-0.9240830298586973,3.125,1733,0.2450697422027588,0.002059072253274101,0.0018591129547477255,2017598,-139.19763569094505,6.25
1069,1.9699454307556152,-143.22564769535953,7.9635266881445625,-128.53776752955386,-169.2345201744799,2.0833333333333335,0.8442690883640616,0.1,0.02619767189025879,0.13900494575500488,0.04982876,0.10843498,-142.80948666816056,-1.4991915728592453,-0.9310299995927641,2.0833333333333335,1744,0.25064587593078613,0.0031904917247465026,0.0028444492484357964,2019342,-139.42349383580927,6.25
1070,2.0050339698791504,-143.15072242353833,7.490800208707143,-131.4077497227352,-167.4416868874317,3.125,0.857231550106895,0.1,0.05048704147338867,0.12524676322937012,0.049581815,0.10759288,-142.84361024369835,-1.5385777358985366,-0.9303386416081709,3.125,1740,0.26609110832214355,0.003309144199294689,0.0030816459762338035,2021082,-139.18034965424528,6.25
