iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,10.24583649635315,0.0,0.0,0,0,0.0,936.0305876003367,0.1,0.012548208236694336,0.2018568515777588,0.07196696,7.966805e-05,0.0,0.0,0.0,0.0,8000,1.4893169403076172,0.0003776793981724591,2.590601141266337e-06,87746,0.0,0.0
11,10.506951332092285,0.0,0.0,0,0,0.0,9234.399657167516,0.1,0.01258087158203125,0.208695650100708,0.051176652,7.6099686e-06,0.0,0.0,0.0,0.0,8000,1.5252938270568848,2.590601141266337e-06,8.847660812976623e-09,95746,0.0,0.0
12,9.256773233413696,0.0,0.0,0,0,0.0,436349.2011586433,0.1,0.011095285415649414,0.021711349487304688,0.05412403,2.0316959e-07,0.0,0.0,0.0,0.0,7690,1.5735464096069336,8.504818271875034e-09,1.700339800960874e-11,103436,0.0,0.0
13,9.628958702087402,0.0,0.0,0,0,0.0,9437970.351139493,0.1,0.011035442352294922,0.02354145050048828,0.030431682,7.663764e-09,0.0,0.0,0.0,0.0,7476,1.6979913711547852,1.6530220972425144e-11,1.7904883250884415e-14,110912,0.0,0.0
14,10.279722929000854,0.0,0.0,0,0,0.0,264970245.32762206,0.1,0.013173580169677734,0.022172927856445312,0.03312578,3.0015215e-10,0.0,0.0,0.0,0.0,8000,1.8878631591796875,1.9159853666007935e-14,4.2828207642725325e-18,118912,0.0,0.0
15,10.374577045440674,0.0,0.0,0,0,0.0,3156925289.4064846,0.1,0.013288259506225586,0.02487015724182129,0.00015847894,1.03899135e-13,0.0,0.0,0.0,0.0,8000,1.7760329246520996,4.2828207642725325e-18,9.435389406310249e-23,126912,0.0,0.0
16,9.531061172485352,0.0,0.0,0,0,0.0,3162276758.930719,0.1,0.012122869491577148,0.022320032119750977,-3.2326153e-07,1.8039147e-17,0.0,0.0,0.0,0.0,7764,1.6454041004180908,9.157046449967742e-23,5.605701248415541e-27,134676,0.0,0.0
17,10.277661323547363,0.0,0.0,0,0,0.0,3162277660.0694556,0.1,0.014338254928588867,0.022850513458251953,-1.4901161e-07,2.183651e-21,0.0,0.0,0.0,0.0,8000,1.703373670578003,5.776095697846333e-27,1.6815581571897805e-32,142676,0.0,0.0
18,10.089822053909302,0.0,0.0,0,0,0.0,3162277660.1683793,0.1,0.012915611267089844,0.02456974983215332,0.0,3.308723e-27,0.0,0.0,0.0,0.0,8000,1.6851792335510254,1.6815581571897805e-32,0.0,150676,0.0,0.0
19,10.226935148239136,0.0,0.0,0,0,0.0,3162277660.16838,0.1,0.013648748397827148,0.02224254608154297,0.0,0.0,0.0,0.0,0.0,0.0,8000,1.6912667751312256,0.0,6.726232628759122e-33,158676,0.0,0.0
20,9.898571252822876,0.0,0.0,0,0,0.0,3162277660.1683793,0.1,0.010248899459838867,0.02205371856689453,0.0,5.7038746e-27,0.0,0.0,0.0,0.0,6961,1.460097312927246,5.852663166099031e-33,8.385870442227285e-29,165637,0.0,0.0
21,10.183462858200073,0.0,0.0,0,0,0.0,3162277660.167057,0.1,0.014325857162475586,0.021442651748657227,0.0,5.0186703e-23,0.0,0.0,0.0,0.0,8000,1.6852118968963623,9.637544310140864e-29,0.0,173637,0.0,0.0
22,10.318483114242554,0.0,0.0,0,0,0.0,3162277660.16838,0.1,0.011528253555297852,0.023120403289794922,0.0,0.0,0.0,0.0,0.0,0.0,8000,1.6735460758209229,0.0,1.5782543447166533e-28,181637,0.0,0.0
23,10.20804762840271,0.0,0.0,0,0,0.0,3162277660.1668997,0.1,0.012151956558227539,0.021444320678710938,0.0,5.675121e-23,0.0,0.0,0.0,0.0,8000,1.6780011653900146,1.5782543447166533e-28,0.0,189637,0.0,0.0
24,10.556913137435913,0.0,0.0,0,0,0.0,3162277660.16838,0.1,0.011976003646850586,0.022731781005859375,0.0,0.0,0.0,0.0,0.0,0.0,8000,1.6850779056549072,0.0,0.0,197637,0.0,0.0
25,10.388528823852539,0.0,0.0,0,0,0.0,3162277660.16838,0.1,0.013641834259033203,0.02294158935546875,0.0,0.0,0.0,0.0,0.0,0.0,8000,1.6694352626800537,0.0,0.0,205637,0.0,0.0
26,10.3182852268219,0.0,0.0,0,0,0.0,nan,0.1,0.013332843780517578,0.21367692947387695,nan,nan,0.0,0.0,0.0,0.0,8000,1.6643526554107666,0.0,0.0,213637,0.0,0.0
27,0.6467657089233398,0.0,0.0,0,0,0.0,nan,0.1,0.001512765884399414,0.027866601943969727,nan,nan,0.0,0.0,0.0,0.0,4,0.0060024261474609375,0.0,0.0,213641,0.0,0.0
28,0.6664881706237793,0.0,0.0,0,0,0.0,nan,0.1,0.0015194416046142578,0.0291900634765625,nan,nan,0.0,0.0,0.0,0.0,4,0.005609273910522461,0.0,0.0,213645,0.0,0.0
29,0.611217737197876,0.0,0.0,0,0,0.0,nan,0.1,0.0016140937805175781,0.030856609344482422,nan,nan,0.0,0.0,0.0,0.0,4,0.003504514694213867,0.0,0.0,213649,0.0,0.0
30,0.6187260150909424,0.0,0.0,0,0,0.0,nan,0.1,0.001558542251586914,0.02950882911682129,nan,nan,0.0,0.0,0.0,0.0,4,0.008013248443603516,0.0,0.0,213653,0.0,0.0
31,0.6160125732421875,0.0,0.0,0,0,0.0,nan,0.1,0.0014421939849853516,0.02786874771118164,nan,nan,0.0,0.0,0.0,0.0,4,0.005820751190185547,0.0,0.0,213657,0.0,0.0
32,0.6047325134277344,0.0,0.0,0,0,0.0,nan,0.1,0.0014684200286865234,0.030086994171142578,nan,nan,0.0,0.0,0.0,0.0,4,0.009005546569824219,0.0,0.0,213661,0.0,0.0
33,0.6163091659545898,0.0,0.0,0,0,0.0,nan,0.1,0.001444101333618164,0.02779841423034668,nan,nan,0.0,0.0,0.0,0.0,4,0.009131908416748047,0.0,0.0,213665,0.0,0.0
34,0.6176445484161377,0.0,0.0,0,0,0.0,nan,0.1,0.001432657241821289,0.027769088745117188,nan,nan,0.0,0.0,0.0,0.0,4,0.005003213882446289,0.0,0.0,213669,0.0,0.0
35,0.6341385841369629,0.0,0.0,0,0,0.0,nan,0.1,0.0016713142395019531,0.028400421142578125,nan,nan,0.0,0.0,0.0,0.0,4,0.006269693374633789,0.0,0.0,213673,0.0,0.0
36,0.6644630432128906,0.0,0.0,0,0,0.0,nan,0.1,0.001445770263671875,0.028321266174316406,nan,nan,0.0,0.0,0.0,0.0,4,0.005525827407836914,0.0,0.0,213677,0.0,0.0
37,0.6486654281616211,0.0,0.0,0,0,0.0,nan,0.1,0.0015425682067871094,0.028573274612426758,nan,nan,0.0,0.0,0.0,0.0,4,0.007198810577392578,0.0,0.0,213681,0.0,0.0
38,0.69533371925354,0.0,0.0,0,0,0.0,nan,0.1,0.0015933513641357422,0.03127479553222656,nan,nan,0.0,0.0,0.0,0.0,4,0.008429288864135742,0.0,0.0,213685,0.0,0.0
39,0.6506021022796631,0.0,0.0,0,0,0.0,nan,0.1,0.0014333724975585938,0.030104875564575195,nan,nan,0.0,0.0,0.0,0.0,4,0.006104230880737305,0.0,0.0,213689,0.0,0.0
40,0.5505940914154053,0.0,0.0,0,0,0.0,nan,0.1,0.001636505126953125,0.02862834930419922,nan,nan,0.0,0.0,0.0,0.0,4,0.0058825016021728516,0.0,0.0,213693,0.0,0.0
41,0.5559117794036865,0.0,0.0,0,0,0.0,nan,0.1,0.0016281604766845703,0.028323888778686523,nan,nan,0.0,0.0,0.0,0.0,4,0.005884408950805664,0.0,0.0,213697,0.0,0.0
42,0.5473275184631348,0.0,0.0,0,0,0.0,nan,0.1,0.0015704631805419922,0.03353309631347656,nan,nan,0.0,0.0,0.0,0.0,4,0.008731365203857422,0.0,0.0,213701,0.0,0.0
43,0.5651140213012695,0.0,0.0,0,0,0.0,nan,0.1,0.0016283988952636719,0.02799510955810547,nan,nan,0.0,0.0,0.0,0.0,4,0.008072614669799805,0.0,0.0,213705,0.0,0.0
44,0.5726580619812012,0.0,0.0,0,0,0.0,nan,0.1,0.001703500747680664,0.029318571090698242,nan,nan,0.0,0.0,0.0,0.0,4,0.005547046661376953,0.0,0.0,213709,0.0,0.0
45,0.5741281509399414,0.0,0.0,0,0,0.0,nan,0.1,0.0015311241149902344,0.028075695037841797,nan,nan,0.0,0.0,0.0,0.0,4,0.00805521011352539,0.0,0.0,213713,0.0,0.0
46,0.5754585266113281,0.0,0.0,0,0,0.0,nan,0.1,0.0015423297882080078,0.028824806213378906,nan,nan,0.0,0.0,0.0,0.0,4,0.008010149002075195,0.0,0.0,213717,0.0,0.0
47,0.5684289932250977,0.0,0.0,0,0,0.0,nan,0.1,0.0016644001007080078,0.029062509536743164,nan,nan,0.0,0.0,0.0,0.0,4,0.00814509391784668,0.0,0.0,213721,0.0,0.0
48,0.5865159034729004,0.0,0.0,0,0,0.0,nan,0.1,0.0016901493072509766,0.029862165451049805,nan,nan,0.0,0.0,0.0,0.0,4,0.010478496551513672,0.0,0.0,213725,0.0,0.0
49,0.5781164169311523,0.0,0.0,0,0,0.0,nan,0.1,0.0014467239379882812,0.028827190399169922,nan,nan,0.0,0.0,0.0,0.0,4,0.005151271820068359,0.0,0.0,213729,0.0,0.0
50,0.5783767700195312,0.0,0.0,0,0,0.0,nan,0.1,0.001512289047241211,0.02868795394897461,nan,nan,0.0,0.0,0.0,0.0,4,0.007393836975097656,0.0,0.0,213733,0.0,0.0
51,0.5887930393218994,0.0,0.0,0,0,0.0,nan,0.1,0.0014548301696777344,0.027837038040161133,nan,nan,0.0,0.0,0.0,0.0,4,0.008952856063842773,0.0,0.0,213737,0.0,0.0
52,0.5914194583892822,0.0,0.0,0,0,0.0,nan,0.1,0.001407623291015625,0.028980731964111328,nan,nan,0.0,0.0,0.0,0.0,4,0.0033044815063476562,0.0,0.0,213741,0.0,0.0
53,0.5842478275299072,0.0,0.0,0,0,0.0,nan,0.1,0.0015218257904052734,0.02813124656677246,nan,nan,0.0,0.0,0.0,0.0,4,0.0057599544525146484,0.0,0.0,213745,0.0,0.0
54,0.5833401679992676,0.0,0.0,0,0,0.0,nan,0.1,0.0015749931335449219,0.027964115142822266,nan,nan,0.0,0.0,0.0,0.0,4,0.0063474178314208984,0.0,0.0,213749,0.0,0.0
55,0.588383674621582,0.0,0.0,0,0,0.0,nan,0.1,0.001374959945678711,0.027942419052124023,nan,nan,0.0,0.0,0.0,0.0,4,0.005226850509643555,0.0,0.0,213753,0.0,0.0
56,0.5940275192260742,0.0,0.0,0,0,0.0,nan,0.1,0.001405954360961914,0.027377605438232422,nan,nan,0.0,0.0,0.0,0.0,4,0.007086992263793945,0.0,0.0,213757,0.0,0.0
57,0.5935635566711426,0.0,0.0,0,0,0.0,nan,0.1,0.001369476318359375,0.027740955352783203,nan,nan,0.0,0.0,0.0,0.0,4,0.008245468139648438,0.0,0.0,213761,0.0,0.0
58,0.5624394416809082,0.0,0.0,0,0,0.0,nan,0.1,0.0017495155334472656,0.031384944915771484,nan,nan,0.0,0.0,0.0,0.0,4,0.005631685256958008,0.0,0.0,213765,0.0,0.0
59,0.5707836151123047,0.0,0.0,0,0,0.0,nan,0.1,0.0016980171203613281,0.03056645393371582,nan,nan,0.0,0.0,0.0,0.0,4,0.008050918579101562,0.0,0.0,213769,0.0,0.0
60,0.577728271484375,0.0,0.0,0,0,0.0,nan,0.1,0.0015652179718017578,0.0283966064453125,nan,nan,0.0,0.0,0.0,0.0,4,0.005700349807739258,0.0,0.0,213773,0.0,0.0
61,0.5716171264648438,0.0,0.0,0,0,0.0,nan,0.1,0.0017349720001220703,0.027995824813842773,nan,nan,0.0,0.0,0.0,0.0,4,0.0054094791412353516,0.0,0.0,213777,0.0,0.0
62,0.5713605880737305,0.0,0.0,0,0,0.0,nan,0.1,0.0017108917236328125,0.029304027557373047,nan,nan,0.0,0.0,0.0,0.0,4,0.008110761642456055,0.0,0.0,213781,0.0,0.0
63,0.5695176124572754,0.0,0.0,0,0,0.0,nan,0.1,0.0014798641204833984,0.028334856033325195,nan,nan,0.0,0.0,0.0,0.0,4,0.005390167236328125,0.0,0.0,213785,0.0,0.0
64,0.5698297023773193,0.0,0.0,0,0,0.0,nan,0.1,0.001561880111694336,0.0283510684967041,nan,nan,0.0,0.0,0.0,0.0,4,0.006120443344116211,0.0,0.0,213789,0.0,0.0
65,0.5786917209625244,0.0,0.0,0,0,0.0,nan,0.1,0.0014071464538574219,0.028323650360107422,nan,nan,0.0,0.0,0.0,0.0,4,0.0054416656494140625,0.0,0.0,213793,0.0,0.0
66,0.5848536491394043,0.0,0.0,0,0,0.0,nan,0.1,0.0016028881072998047,0.027824878692626953,nan,nan,0.0,0.0,0.0,0.0,4,0.006036996841430664,0.0,0.0,213797,0.0,0.0
67,0.581270694732666,0.0,0.0,0,0,0.0,nan,0.1,0.0015277862548828125,0.029833078384399414,nan,nan,0.0,0.0,0.0,0.0,4,0.007857799530029297,0.0,0.0,213801,0.0,0.0
68,0.6146869659423828,0.0,0.0,0,0,0.0,nan,0.1,0.0016145706176757812,0.028100967407226562,nan,nan,0.0,0.0,0.0,0.0,4,0.006726741790771484,0.0,0.0,213805,0.0,0.0
69,0.5896036624908447,0.0,0.0,0,0,0.0,nan,0.1,0.0014505386352539062,0.029418230056762695,nan,nan,0.0,0.0,0.0,0.0,4,0.0063474178314208984,0.0,0.0,213809,0.0,0.0
70,0.5917201042175293,0.0,0.0,0,0,0.0,nan,0.1,0.001361846923828125,0.027138948440551758,nan,nan,0.0,0.0,0.0,0.0,4,0.005600929260253906,0.0,0.0,213813,0.0,0.0
71,0.606177568435669,0.0,0.0,0,0,0.0,nan,0.1,0.001383066177368164,0.027593612670898438,nan,nan,0.0,0.0,0.0,0.0,4,0.005800724029541016,0.0,0.0,213817,0.0,0.0
72,0.6000232696533203,0.0,0.0,0,0,0.0,nan,0.1,0.0015227794647216797,0.029023170471191406,nan,nan,0.0,0.0,0.0,0.0,4,0.005806922912597656,0.0,0.0,213821,0.0,0.0
73,0.6087870597839355,0.0,0.0,0,0,0.0,nan,0.1,0.0013663768768310547,0.027924537658691406,nan,nan,0.0,0.0,0.0,0.0,4,0.007557868957519531,0.0,0.0,213825,0.0,0.0
74,0.9692356586456299,0.0,0.0,0,0,0.0,nan,0.1,0.001360177993774414,0.028440475463867188,nan,nan,0.0,0.0,0.0,0.0,4,0.004616260528564453,0.0,0.0,213829,0.0,0.0
75,0.5942831039428711,0.0,0.0,0,0,0.0,nan,0.1,0.0014102458953857422,0.028584003448486328,nan,nan,0.0,0.0,0.0,0.0,4,0.0063021183013916016,0.0,0.0,213833,0.0,0.0
76,0.5797200202941895,0.0,0.0,0,0,0.0,nan,0.1,0.001522064208984375,0.028637170791625977,nan,nan,0.0,0.0,0.0,0.0,4,0.005495309829711914,0.0,0.0,213837,0.0,0.0
77,0.5544772148132324,0.0,0.0,0,0,0.0,nan,0.1,0.0015060901641845703,0.028900146484375,nan,nan,0.0,0.0,0.0,0.0,4,0.007592439651489258,0.0,0.0,213841,0.0,0.0
78,0.5890483856201172,0.0,0.0,0,0,0.0,nan,0.1,0.0016028881072998047,0.030772686004638672,nan,nan,0.0,0.0,0.0,0.0,4,0.00587153434753418,0.0,0.0,213845,0.0,0.0
79,0.5854017734527588,0.0,0.0,0,0,0.0,nan,0.1,0.001684427261352539,0.030740022659301758,nan,nan,0.0,0.0,0.0,0.0,4,0.005512714385986328,0.0,0.0,213849,0.0,0.0
80,0.5790219306945801,0.0,0.0,0,0,0.0,nan,0.1,0.0015347003936767578,0.028812646865844727,nan,nan,0.0,0.0,0.0,0.0,4,0.005553245544433594,0.0,0.0,213853,0.0,0.0
81,0.5815653800964355,0.0,0.0,0,0,0.0,nan,0.1,0.001562356948852539,0.028398513793945312,nan,nan,0.0,0.0,0.0,0.0,4,0.006015300750732422,0.0,0.0,213857,0.0,0.0
82,0.5782701969146729,0.0,0.0,0,0,0.0,nan,0.1,0.001466512680053711,0.028363466262817383,nan,nan,0.0,0.0,0.0,0.0,4,0.006685018539428711,0.0,0.0,213861,0.0,0.0
83,0.5895717144012451,0.0,0.0,0,0,0.0,nan,0.1,0.0015480518341064453,0.028897523880004883,nan,nan,0.0,0.0,0.0,0.0,4,0.006374359130859375,0.0,0.0,213865,0.0,0.0
84,0.593421220779419,0.0,0.0,0,0,0.0,nan,0.1,0.0015637874603271484,0.027938365936279297,nan,nan,0.0,0.0,0.0,0.0,4,0.00730586051940918,0.0,0.0,213869,0.0,0.0
85,0.6191895008087158,0.0,0.0,0,0,0.0,nan,0.1,0.0015521049499511719,0.028382301330566406,nan,nan,0.0,0.0,0.0,0.0,4,0.005583286285400391,0.0,0.0,213873,0.0,0.0
86,0.6143238544464111,0.0,0.0,0,0,0.0,nan,0.1,0.0015232563018798828,0.029584884643554688,nan,nan,0.0,0.0,0.0,0.0,4,0.005693197250366211,0.0,0.0,213877,0.0,0.0
87,0.6168012619018555,0.0,0.0,0,0,0.0,nan,0.1,0.001399993896484375,0.02794194221496582,nan,nan,0.0,0.0,0.0,0.0,4,0.005064487457275391,0.0,0.0,213881,0.0,0.0
88,0.6431698799133301,0.0,0.0,0,0,0.0,nan,0.1,0.0015263557434082031,0.028165102005004883,nan,nan,0.0,0.0,0.0,0.0,4,0.00647282600402832,0.0,0.0,213885,0.0,0.0
89,0.6396160125732422,0.0,0.0,0,0,0.0,nan,0.1,0.0015234947204589844,0.02965235710144043,nan,nan,0.0,0.0,0.0,0.0,4,0.008823871612548828,0.0,0.0,213889,0.0,0.0
90,0.6238272190093994,0.0,0.0,0,0,0.0,nan,0.1,0.0015211105346679688,0.028469562530517578,nan,nan,0.0,0.0,0.0,0.0,4,0.005721330642700195,0.0,0.0,213893,0.0,0.0
91,0.6357204914093018,0.0,0.0,0,0,0.0,nan,0.1,0.0014226436614990234,0.02764105796813965,nan,nan,0.0,0.0,0.0,0.0,4,0.006002902984619141,0.0,0.0,213897,0.0,0.0
92,0.6317527294158936,0.0,0.0,0,0,0.0,nan,0.1,0.001508951187133789,0.02776932716369629,nan,nan,0.0,0.0,0.0,0.0,4,0.0051691532135009766,0.0,0.0,213901,0.0,0.0
93,0.5627703666687012,0.0,0.0,0,0,0.0,nan,0.1,0.0016522407531738281,0.03038811683654785,nan,nan,0.0,0.0,0.0,0.0,4,0.005709171295166016,0.0,0.0,213905,0.0,0.0
94,0.5684034824371338,0.0,0.0,0,0,0.0,nan,0.1,0.0018007755279541016,0.030391693115234375,nan,nan,0.0,0.0,0.0,0.0,4,0.007750272750854492,0.0,0.0,213909,0.0,0.0
95,0.567136287689209,0.0,0.0,0,0,0.0,nan,0.1,0.0016372203826904297,0.028735637664794922,nan,nan,0.0,0.0,0.0,0.0,4,0.005559682846069336,0.0,0.0,213913,0.0,0.0
96,0.5921592712402344,0.0,0.0,0,0,0.0,nan,0.1,0.0016224384307861328,0.028772830963134766,nan,nan,0.0,0.0,0.0,0.0,4,0.005831241607666016,0.0,0.0,213917,0.0,0.0
97,0.5710606575012207,0.0,0.0,0,0,0.0,nan,0.1,0.0015785694122314453,0.029864788055419922,nan,nan,0.0,0.0,0.0,0.0,4,0.007087230682373047,0.0,0.0,213921,0.0,0.0
98,0.6145725250244141,0.0,0.0,0,0,0.0,nan,0.1,0.0016353130340576172,0.029323339462280273,nan,nan,0.0,0.0,0.0,0.0,4,0.010844230651855469,0.0,0.0,213925,0.0,0.0
99,0.5911564826965332,0.0,0.0,0,0,0.0,nan,0.1,0.0015654563903808594,0.029176950454711914,nan,nan,0.0,0.0,0.0,0.0,4,0.005342960357666016,0.0,0.0,213929,0.0,0.0
100,0.5882983207702637,0.0,0.0,0,0,0.0,nan,0.1,0.001520395278930664,0.02875995635986328,nan,nan,0.0,0.0,0.0,0.0,4,0.006343841552734375,0.0,0.0,213933,0.0,0.0
101,0.605914831161499,0.0,0.0,0,0,0.0,nan,0.1,0.0015192031860351562,0.0278775691986084,nan,nan,0.0,0.0,0.0,0.0,4,0.005658149719238281,0.0,0.0,213937,0.0,0.0
102,0.6145577430725098,0.0,0.0,0,0,0.0,nan,0.1,0.0014989376068115234,0.029217243194580078,nan,nan,0.0,0.0,0.0,0.0,4,0.009621381759643555,0.0,0.0,213941,0.0,0.0
103,0.6179611682891846,0.0,0.0,0,0,0.0,nan,0.1,0.0015039443969726562,0.028000831604003906,nan,nan,0.0,0.0,0.0,0.0,4,0.007723808288574219,0.0,0.0,213945,0.0,0.0
104,0.6068520545959473,0.0,0.0,0,0,0.0,nan,0.1,0.001500844955444336,0.02839493751525879,nan,nan,0.0,0.0,0.0,0.0,4,0.005914926528930664,0.0,0.0,213949,0.0,0.0
105,0.6402337551116943,0.0,0.0,0,0,0.0,nan,0.1,0.0015575885772705078,0.029865741729736328,nan,nan,0.0,0.0,0.0,0.0,4,0.006819486618041992,0.0,0.0,213953,0.0,0.0
106,0.6100649833679199,0.0,0.0,0,0,0.0,nan,0.1,0.0014042854309082031,0.02776646614074707,nan,nan,0.0,0.0,0.0,0.0,4,0.005602836608886719,0.0,0.0,213957,0.0,0.0
107,0.6200499534606934,0.0,0.0,0,0,0.0,nan,0.1,0.0014200210571289062,0.02730584144592285,nan,nan,0.0,0.0,0.0,0.0,4,0.007367610931396484,0.0,0.0,213961,0.0,0.0
108,0.6159768104553223,0.0,0.0,0,0,0.0,nan,0.1,0.001425027847290039,0.028612136840820312,nan,nan,0.0,0.0,0.0,0.0,4,0.0052754878997802734,0.0,0.0,213965,0.0,0.0
109,0.5668125152587891,0.0,0.0,0,0,0.0,nan,0.1,0.0018317699432373047,0.03000640869140625,nan,nan,0.0,0.0,0.0,0.0,4,0.007959127426147461,0.0,0.0,213969,0.0,0.0
110,0.5662100315093994,0.0,0.0,0,0,0.0,nan,0.1,0.001567840576171875,0.02945995330810547,nan,nan,0.0,0.0,0.0,0.0,4,0.005588531494140625,0.0,0.0,213973,0.0,0.0
111,0.5790164470672607,0.0,0.0,0,0,0.0,nan,0.1,0.0016932487487792969,0.029154300689697266,nan,nan,0.0,0.0,0.0,0.0,4,0.005577802658081055,0.0,0.0,213977,0.0,0.0
112,0.5801541805267334,0.0,0.0,0,0,0.0,nan,0.1,0.0015375614166259766,0.02857494354248047,nan,nan,0.0,0.0,0.0,0.0,4,0.005644798278808594,0.0,0.0,213981,0.0,0.0
113,0.5836210250854492,0.0,0.0,0,0,0.0,nan,0.1,0.0016443729400634766,0.029343128204345703,nan,nan,0.0,0.0,0.0,0.0,4,0.005639076232910156,0.0,0.0,213985,0.0,0.0
114,0.6133990287780762,0.0,0.0,0,0,0.0,nan,0.1,0.0015912055969238281,0.028336524963378906,nan,nan,0.0,0.0,0.0,0.0,4,0.005813121795654297,0.0,0.0,213989,0.0,0.0
115,0.5943624973297119,0.0,0.0,0,0,0.0,nan,0.1,0.0017011165618896484,0.029421329498291016,nan,nan,0.0,0.0,0.0,0.0,4,0.004927873611450195,0.0,0.0,213993,0.0,0.0
116,0.6082024574279785,0.0,0.0,0,0,0.0,nan,0.1,0.0017688274383544922,0.031769514083862305,nan,nan,0.0,0.0,0.0,0.0,4,0.007694244384765625,0.0,0.0,213997,0.0,0.0
117,0.5954668521881104,0.0,0.0,0,0,0.0,nan,0.1,0.0015065670013427734,0.029091596603393555,nan,nan,0.0,0.0,0.0,0.0,4,0.005909442901611328,0.0,0.0,214001,0.0,0.0
118,0.5927534103393555,0.0,0.0,0,0,0.0,nan,0.1,0.0015933513641357422,0.029179096221923828,nan,nan,0.0,0.0,0.0,0.0,4,0.010785818099975586,0.0,0.0,214005,0.0,0.0
119,0.6118998527526855,0.0,0.0,0,0,0.0,nan,0.1,0.0017652511596679688,0.0307772159576416,nan,nan,0.0,0.0,0.0,0.0,4,0.004202604293823242,0.0,0.0,214009,0.0,0.0
120,0.5994489192962646,0.0,0.0,0,0,0.0,nan,0.1,0.0016026496887207031,0.02808690071105957,nan,nan,0.0,0.0,0.0,0.0,4,0.007200479507446289,0.0,0.0,214013,0.0,0.0
121,0.6030595302581787,0.0,0.0,0,0,0.0,nan,0.1,0.0014925003051757812,0.027855396270751953,nan,nan,0.0,0.0,0.0,0.0,4,0.00655674934387207,0.0,0.0,214017,0.0,0.0
122,0.6094825267791748,0.0,0.0,0,0,0.0,nan,0.1,0.0014789104461669922,0.028383493423461914,nan,nan,0.0,0.0,0.0,0.0,4,0.007946252822875977,0.0,0.0,214021,0.0,0.0
123,0.6420783996582031,0.0,0.0,0,0,0.0,nan,0.1,0.0015995502471923828,0.028841733932495117,nan,nan,0.0,0.0,0.0,0.0,4,0.005671262741088867,0.0,0.0,214025,0.0,0.0
124,0.6467671394348145,0.0,0.0,0,0,0.0,nan,0.1,0.0016341209411621094,0.031980037689208984,nan,nan,0.0,0.0,0.0,0.0,4,0.00959324836730957,0.0,0.0,214029,0.0,0.0
