iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,1.34702730178833,0.14919010796188742,0.1808277573337149,0.4598194323527737,0.022867268681904068,0.0,0.14155308543273018,0.1,0.15930628776550293,2.2972311973571777,0.04765844,1.5666548,0.06545327003437437,0.0,0.0029810092773412283,0.0,200,0.39057421684265137,0.7274638250507982,0.6764167230713589,2200,0.11055828562524685,0.0
11,1.395838975906372,0.1312769701702869,0.08761384018344805,0.2236971447283325,0.031270484403328525,0.0,0.1401796809355265,0.1,0.15853381156921387,2.2511796951293945,0.0506256,1.3647757,0.07203564004796563,0.0,0.0026088614969423003,0.0,200,0.35646605491638184,0.410578704195153,0.42189098215496457,2400,0.16957714407793442,0.0
12,1.3384923934936523,0.08328783858411722,0.02769054080517525,0.12945985511136401,0.05744926818708401,0.0,0.14782878874360453,0.1,0.14864778518676758,2.1410844326019287,0.052465033,1.198853,0.07316085990158079,0.0,0.001673867785981646,0.0,200,0.34860706329345703,1.2012210093587767,0.2564259133320401,2600,0.2917082593118843,0.0
13,1.3521668910980225,0.10882495880463638,0.09376311166807223,0.2674592837156716,0.03762037290281864,0.0,0.13774209904070583,0.1,0.15823817253112793,2.270313024520874,0.049086142,2.101316,0.07672726979188635,0.0,0.002151706063131846,0.0,200,0.3501555919647217,0.5662562822758136,0.6285031654327252,2800,0.27040161336890745,0.0
14,1.542973279953003,0.23778266224169367,0.25082624586431107,0.6705155991768932,0.05755303974149584,0.0,0.13202161229033743,0.1,0.002644062042236328,0.04889416694641113,0.05016008,3.0928454,0.09283280903686708,0.0,0.004759460157545254,0.0,200,0.0320279598236084,0.8100542421651066,0.7068497697095244,3000,0.29172866446996887,0.0
15,1.4866201877593994,0.07791059341518641,0.01330868152525605,0.0879399803083922,0.05550412827978487,0.0,0.13315221951177253,0.1,0.0025734901428222656,1.6964514255523682,0.050139718,1.2853553,0.09134058747469902,0.0,0.0015495542121808264,0.0,200,0.045861244201660156,0.4257162457209537,1.258739504829352,3200,0.27975430604293816,0.0
16,1.4132144451141357,0.10780298950045786,0.057945763107814595,0.20474020297550788,0.05242993421656782,0.0,0.13906964155773988,0.1,0.14592576026916504,2.2316927909851074,0.04874238,1.3480124,0.0929868276772749,0.0,0.002106224333618709,0.0,200,0.3479008674621582,0.40757753141417546,0.36449881802683076,3400,0.6608408256937576,0.0
17,1.2339441776275635,0.10424889475234095,0.056868152909362896,0.200776130594844,0.053834212664384366,0.0,0.1451369330004306,0.1,0.1516726016998291,2.274970531463623,0.050162144,1.1356494,0.09411303438478151,0.0,0.002097387946972932,0.0,200,0.34792232513427734,0.37002707580602645,0.30984949587946536,3600,0.7032406214069339,0.0
18,1.457390308380127,0.28622021352045174,0.1913133156194816,0.502997665290984,0.03264062063582181,0.0,0.1283459575400912,0.1,0.1451117992401123,2.0500030517578125,0.05033672,1.4416261,0.11332375229834854,0.0,0.005718767396780088,0.0,200,0.32651448249816895,0.6062233729981145,0.5205444491654333,3800,0.8958156490384552,0.0
19,1.4396190643310547,0.290566227688798,0.2200739013474734,0.6527513984975906,0.07409414035068848,0.0,0.14422066737736033,0.1,0.15688514709472656,2.2233150005340576,0.04958918,1.1699078,0.1310479998373935,0.0,0.0057481995342376965,0.0,200,0.046235084533691406,0.5567652304704406,0.4197933819199342,4000,0.5079935290321065,0.0
20,1.4285345077514648,0.10297802652022223,0.050379096608462924,0.189664077140328,0.06468818339807063,0.0,0.14823789857385666,0.1,0.1459791660308838,2.1864705085754395,0.05023662,1.1816301,0.12824100250567638,0.0,0.0020275843152180338,0.0,200,0.045271873474121094,1.9714620711511186,1.9654547034559804,4200,0.4791354900401929,0.0
21,1.390784740447998,0.22669909129928117,0.10800660262043431,0.30597012220933434,0.04101831653440284,0.0,0.14123002091023934,0.1,0.1501765251159668,1.616029977798462,0.050766163,1.0474176,0.13808681138503687,0.0,0.0044818605345161334,0.0,200,0.3150796890258789,0.2656442869430547,0.2483280861775313,4400,0.6001171517372152,0.0
22,1.4518578052520752,0.3353504970158952,0.35339416036910104,0.9236942604056599,0.029564617427040897,0.0,0.13664533123305816,0.1,0.15384364128112793,2.238612651824951,0.04815461,1.8776367,0.15781317994812272,0.0,0.006713206603957799,0.0,200,0.36222290992736816,0.6525289731966427,0.646261833228425,4600,0.8264655652269209,0.0
23,1.2227199077606201,0.22271184096360722,0.1266694728011332,0.39745831655248,0.05279726354252814,0.0,0.14334632942573394,0.1,0.15137195587158203,2.2062153816223145,0.050778486,1.4836013,0.16430304604967116,0.0,0.004407966654889387,0.0,200,0.29056334495544434,0.31132073630422175,0.30846761430863184,4800,0.9137873478334946,0.0
24,1.3877413272857666,0.4032208501448865,0.22597466727532647,0.7427310729191011,0.10757213366190878,0.0,0.12869403927596193,0.1,0.15157437324523926,1.1205213069915771,0.04866414,1.9810927,0.18819482645919272,0.0,0.008057912460950894,0.0,200,0.3172883987426758,0.4624042220641921,0.37131503754593076,5000,0.9329511124241602,0.0
25,1.4366164207458496,0.12856658017709427,0.0804951683551377,0.2519848805383402,0.04684162522872544,0.0,0.1344141039691754,0.1,0.1483471393585205,2.1131467819213867,0.04981091,2.4625776,0.1822320018309829,0.0,0.002551765419198211,0.0,200,0.3390982151031494,1.81139693764755,1.667834018881414,5200,0.9680093966854247,0.0
26,1.3990998268127441,0.07869133094435181,0.028557235224584636,0.11947956154486114,0.046833147720172164,0.0,0.13588924691845025,0.1,0.14761114120483398,2.1722049713134766,0.049267206,0.63964117,0.1718779347423198,0.0,0.0016180721128103762,0.0,200,0.35112905502319336,8.812471017180396,3.020576508446801,5400,0.953974059912989,0.0
27,1.2226438522338867,0.21115770121655547,0.23086460108751858,0.6090684508416171,0.05544268675661905,0.0,0.12521765286050143,0.1,0.15787029266357422,2.148117780685425,0.049660176,3.4579253,0.17580591138974339,0.0,0.004226365436677772,0.0,200,0.3343946933746338,0.6101720124645662,0.6523869075059184,5600,1.0943445438696688,0.0
28,1.4072697162628174,0.14741722988520256,0.08932334604234009,0.27806921563497167,0.0460141445788894,0.0,0.1319282806028703,0.1,0.1549394130706787,2.274890184402466,0.050068144,1.1192131,0.1729670432392893,0.0,0.0029540771072248248,0.0,200,0.3506488800048828,0.35011567845426983,0.38945511747092826,5800,1.1333939648584095,0.0
29,1.4879777431488037,0.11352550616734314,0.05272368727830797,0.18112844017287036,0.04682479296834377,0.0,0.13370295182610367,0.1,0.15169262886047363,1.448958396911621,0.049057513,1.2612637,0.16702288953209468,0.0,0.00226702938393705,0.0,200,0.33351564407348633,0.2646793913424941,0.2700286563561358,6000,0.9978583437548293,0.0
30,1.412214756011963,0.381267911625389,0.3253699783123102,0.9206182098972472,0.05489252363005821,0.0,0.14200295667015744,0.1,0.1499028205871582,2.292036533355713,0.049858753,1.3706104,0.1884473917414241,0.0,0.00761808527132676,0.0,200,0.3719942569732666,0.7626367284675728,0.7020651912392699,6200,1.3857753202346015,0.0
31,1.4614500999450684,0.1842997913044407,0.0843211379030836,0.2904448712064602,0.0609874354183945,0.0,0.13680905950400088,0.1,0.1538097858428955,2.2810158729553223,0.05072723,1.1273105,0.18803263169772577,0.0,0.0036832820807760455,0.0,200,0.39879846572875977,0.32273512485798395,0.2735130871213718,6400,1.136963032337497,0.0
32,1.5810892581939697,0.1962797308238299,0.1783669500267808,0.5049396178546088,0.08325632664068679,0.0,0.1327371375180542,0.1,0.15149354934692383,2.1404616832733154,0.04933991,1.7838935,0.18885734161033618,0.0,0.003932292966501865,0.0,200,0.34027862548828125,0.5768469440699638,0.5793846674436041,6600,1.263650383053194,0.0
33,1.1589598655700684,0.34677081132984516,0.15080680079952857,0.49695490001295817,0.10893790701041114,0.0,0.13441958738490076,0.1,0.0023856163024902344,0.046593427658081055,0.04999789,0.89919776,0.20464868858228707,0.0,0.006927120554400791,0.0,200,0.0510103702545166,0.3645668260685185,0.30171941195536534,6800,1.3051589870446463,0.0
34,1.4026174545288086,0.2615868126910314,0.19442204389650478,0.5845144795156122,0.065975129455019,0.0,0.13427190302981076,0.1,0.15749621391296387,2.100109338760376,0.04968052,1.6533741,0.2103425009931615,0.0,0.005225956674114614,0.0,200,0.34786033630371094,0.4898770900364059,0.49583877962327,7000,1.2154179415139452,0.0
35,1.3437204360961914,0.33635796250902017,0.2735781765479647,0.7816625987139145,0.052562440841671644,0.0,0.13230648876986817,0.1,0.15389394760131836,2.202186107635498,0.049951542,1.9076478,0.2229440471447474,0.0,0.006695374545420404,0.0,200,0.3466658592224121,0.48429686316869736,0.45603538311162967,7200,1.1951101939898425,0.0
36,1.3781287670135498,0.1989351329952896,0.15465674156040587,0.46138026202100574,0.07934204138970431,0.0,0.12943862003354184,0.1,0.15171599388122559,2.1424105167388916,0.049434457,1.7384334,0.2205431557298016,0.0,0.003906349292262415,0.0,200,0.1833813190460205,0.6427271542956031,0.56473226759796,7400,1.0121748517847318,0.0
37,1.278867483139038,0.1866600124545426,0.06483868557620574,0.28403234913672315,0.10447999891979542,0.0,0.1372296034626328,0.1,0.0027828216552734375,0.0505826473236084,0.050063573,0.88169855,0.2171548414022757,0.0,0.0037351663167489793,0.0,200,0.0207974910736084,0.6635743707037383,0.2879046710958125,7600,1.1515056492981526,0.0
38,1.2310280799865723,0.28945650104628246,0.12543613499980422,0.462893109333077,0.12203963655033188,0.0,0.134420183826443,0.1,0.0026319026947021484,0.05006527900695801,0.049771834,1.1350396,0.22438500736667638,0.0,0.005777967064532333,0.0,200,0.2976100444793701,0.25699711116491386,0.29591576325632046,7800,0.8352338050735776,0.0
39,1.3787856101989746,0.2937551385612198,0.2494736493275887,0.6353820161097125,0.05179163951132214,0.0,0.12722407779534084,0.1,0.15286803245544434,2.1621906757354736,0.0485222,2.590479,0.2313220204861307,0.0,0.005860998217797452,0.0,200,0.3340647220611572,0.527055688765962,0.5097087265965528,8000,1.050454824328946,0.0
40,1.218291997909546,0.2810244729069559,0.15094840676089247,0.42958157057525476,0.039180057779655435,0.0,0.13929673606113263,0.1,0.0023703575134277344,0.0416874885559082,0.050530262,0.9824961,0.2362922657282132,0.0,0.005575981844192947,0.0,200,0.33274412155151367,0.3239176823606026,0.2976024304043127,8200,0.8229816744726527,0.0
41,1.4368557929992676,0.509427970560671,0.2573530405568666,0.8203474393638646,0.23694649225232323,0.0,0.13541272055269885,0.1,0.1521015167236328,1.860539436340332,0.050324515,1.1922377,0.263605836211459,0.0,0.010123884294204811,0.0,200,0.10658884048461914,0.4900552021629836,0.3650645565233744,8400,1.135727684131912,0.0
42,1.5432274341583252,0.3291042236583298,0.12130148586237686,0.5155127314545479,0.2026794738510562,0.0,0.1345661798791842,0.1,0.002514362335205078,0.05109262466430664,0.04978711,1.122266,0.27015567495614606,0.0,0.006485802269059369,0.0,200,0.01669621467590332,0.1883171587282377,0.2376304416786133,8600,1.199823535800796,0.0
43,1.3372364044189453,0.46383288517928206,0.17482319731929363,0.7481513313997845,0.3075911016618116,0.0,0.13366963356380343,0.1,0.0034699440002441406,0.05084228515625,0.049333673,1.3292454,0.28952339597845966,0.0,0.009135974508958731,0.0,200,0.04870939254760742,0.22633036213551336,0.22413036039810583,8800,1.1697707898038754,0.0
44,1.2544090747833252,0.5194987346663259,0.3016274665500618,0.8686713941203271,0.11175728874679605,0.0,0.13293791865517185,0.1,0.002585887908935547,0.04891371726989746,0.049834285,1.3287793,0.31252092984724633,0.0,0.010342991899664476,0.0,200,0.04278922080993652,0.3427631866313334,0.32879329205997887,9000,1.1502354171105116,0.0
45,1.2136032581329346,0.3841081719103724,0.22865603126002007,0.6714597729028494,0.08147766518685443,0.0,0.13341820796221943,0.1,0.0025177001953125,0.049546003341674805,0.04954156,1.0913931,0.3196796540535589,0.0,0.007635642803372512,0.0,200,0.016489267349243164,0.4105928459362582,0.339719614891926,9200,1.1858664459714132,0.0
46,1.2223401069641113,0.3178309316983975,0.20414762814155174,0.6233648164524751,0.07138649552248874,0.0,0.13418761911331012,0.1,0.0025148391723632812,0.05217242240905762,0.050185896,1.2878685,0.31949478181804275,0.0,0.0063049562134799035,0.0,200,0.2814292907714844,0.4581933256643581,0.38100786851948854,9400,1.2203960744740738,0.0
47,1.692091941833496,0.4156275392122957,0.22846173122703306,0.7078141871094472,0.1002367465447551,0.0,0.12687990590952403,0.1,0.002749919891357422,0.04888176918029785,0.049444024,2.0400152,0.3291080575574681,0.0,0.008245456369481024,0.0,200,0.03731942176818848,0.29546785021622085,0.3102522528049702,9600,1.1374590652041048,0.0
48,1.2056605815887451,0.5033277030327515,0.2726593660172271,0.9088019861755904,0.14347729471307827,0.0,0.13143848682594442,0.1,0.0025200843811035156,0.046762704849243164,0.04930339,1.4437267,0.34653002210499645,0.0,0.010040777566718865,0.0,200,0.039571523666381836,0.3471119210980782,0.3070384212080965,9800,1.4381055283928148,0.0
49,1.3152058124542236,0.588046069262613,0.28528809673205635,1.0441767875702166,0.3129694492957192,0.0,0.12966145802473553,0.1,0.002758502960205078,0.04892921447753906,0.04969962,1.6474118,0.3706816268207581,0.0,0.011750488648481435,0.0,200,0.05265974998474121,0.35457230813585433,0.2689850376146001,10000,1.0210413452510683,0.0
50,1.6433992385864258,0.38678883604593933,0.2611027078805088,0.7746626640307428,0.10372919205309035,0.0,0.1275101612367026,0.1,0.002788543701171875,0.049143075942993164,0.050220408,1.5536655,0.37229234774327624,0.0,0.007655662251267063,0.0,200,0.01636362075805664,0.437015491441572,0.5019860761361258,10200,1.0243444608075702,0.0
51,1.32784104347229,0.40238329946151646,0.0789594868996986,0.515335756696722,0.3152738656684274,0.0,0.13189992575213824,0.1,0.0025000572204589844,0.0500643253326416,0.050611887,1.2476895,0.37530144291510026,0.0,0.00802870225366812,0.0,200,0.05823183059692383,0.3062638558265159,0.16343044494196984,10400,1.0070261668837313,0.0
52,1.2827308177947998,0.20530635483238785,0.08678500932592022,0.30745774381742,0.0772936585510286,0.0,0.12761223420276535,0.1,0.002571582794189453,0.04950141906738281,0.0502142,0.9890208,0.35830193410682903,0.0,0.004079749608116075,0.0,200,0.019559144973754883,2.350536469526712,0.6665500738897325,10600,0.9400725713307648,0.0
53,1.289229154586792,0.4984797018116788,0.34734977316682464,0.8491733245105415,0.07289305940490828,0.0,0.12634805391482334,0.1,0.002531766891479492,0.051978111267089844,0.04990603,1.1311173,0.372319710877314,0.0,0.009844125583770472,0.0,200,0.016451358795166016,0.4411535939599443,0.5028725160463662,10800,1.4804932377524358,0.0
54,1.5794572830200195,0.5558044122516131,0.10032598705917561,0.6534177804875553,0.38840574647737974,0.0,0.13207347138610312,0.1,0.003016948699951172,0.047151803970336914,0.050218463,1.0593094,0.39066818101474393,0.0,0.011014375683504702,0.0,200,0.031247854232788086,0.3417222090766388,0.2891631311000097,11000,1.4961346772581503,0.0
55,1.239908218383789,0.5460972118828388,0.4328771440162592,1.049839284417113,0.08651859147807782,0.0,0.12682123044179186,0.1,0.002679109573364258,0.04840874671936035,0.04989874,1.1875733,0.40621108410155343,0.0,0.010752467621085022,0.0,200,0.015692949295043945,0.5480328509632105,0.4802610262678583,11200,0.7936038203299417,0.0
56,1.1915113925933838,0.28625325354786685,0.1753957644750328,0.47990832048754156,0.05443485312574087,0.0,0.12354276615167886,0.1,0.0025031566619873047,0.047332048416137695,0.05044727,1.1444768,0.3942153010461848,0.0,0.005612673859957716,0.0,200,0.05645751953125,0.34908823326235416,0.43060009346489514,11400,0.830829098866449,0.0
57,1.3140196800231934,0.4010203318885693,0.25929810042900453,0.7150707543203005,0.04952070151261244,0.0,0.12406470889906138,0.1,0.0027420520782470703,0.04970288276672363,0.050597653,1.3703265,0.39489580413042324,0.0,0.008037932071798457,0.0,200,0.025943279266357422,0.3247320983134385,0.3227439908135934,11600,0.6513206875415408,0.0
58,1.6194756031036377,0.5515008494556622,0.26551047745557316,0.8578339447051676,0.18744366280620012,0.0,0.12385750009873651,0.1,0.002922534942626953,0.04994082450866699,0.05019874,1.3935537,0.4105563086629472,0.0,0.011037792878474291,0.0,200,0.0697174072265625,0.3057646539060125,0.2913805521853215,11800,0.6175006654624227,0.0
59,1.2370903491973877,0.4026697491744361,0.14419665948493574,0.64614714268002,0.2726804205979741,0.0,0.12898175563553924,0.1,0.0026361942291259766,0.05370068550109863,0.050396368,1.8372394,0.4097676527140961,0.0,0.008017701079216363,0.0,200,0.025609493255615234,0.23944685841863556,0.23629102228234028,12000,0.7905503296762086,0.0
60,1.3291304111480713,0.2592316610356585,0.14216254397197617,0.49003583332316814,0.10586400904534754,0.0,0.12797148952838042,0.1,0.002715587615966797,0.06552982330322266,0.05034104,1.0471588,0.39471405354625233,0.0,0.0052250169505072145,0.0,200,0.04658317565917969,0.7760463779531811,0.5392596039768888,12200,0.4792516471282517,0.0
61,1.3122029304504395,0.5089652618477496,0.15670312841404455,0.7169881144091195,0.28581175641537815,0.0,0.12218384282502312,0.1,0.002643585205078125,0.05279874801635742,0.050997127,2.6862562,0.40613917437640207,0.0,0.010086076556832415,0.0,200,0.05940985679626465,0.1832875680204992,0.20320439025805562,12400,0.39463670378935495,0.0
62,1.410593032836914,0.5626721937517444,0.18350766682759842,0.7460929040977817,0.2575159082725152,0.0,0.127896410886272,0.1,0.002698659896850586,0.04908919334411621,0.049915854,0.9645849,0.4217924763139363,0.0,0.011229359119935329,0.0,200,0.04446101188659668,0.22347428229181351,0.1938375658651852,12600,0.48072681788388244,0.0
63,1.2367465496063232,0.38579885886372756,0.09362801486550631,0.5037649449585317,0.26522143725500297,0.0,0.1261550494273551,0.1,0.002543926239013672,0.047304630279541016,0.049889874,1.3568386,0.4181931145689154,0.0,0.007593903139317193,0.0,200,0.03202080726623535,0.10615170511802521,0.11441224106707994,12800,0.3110689144045917,0.0
64,1.328735113143921,0.37833666132264226,0.21335762361576144,0.6764987726351308,0.10364614469191992,0.0,0.12182374135548239,0.1,0.0026035308837890625,0.04916214942932129,0.04977875,1.2474908,0.4142074692442881,0.0,0.007485513472542031,0.0,200,0.042870283126831055,0.34799572548126634,0.338829554368048,13000,0.5059513383686748,0.0
65,1.2757761478424072,0.5579449485140016,0.2801650707206919,0.8843300918900582,0.27598204064037213,0.0,0.12620175716589377,0.1,0.0026335716247558594,0.04887032508850098,0.05030649,1.0805182,0.4285812171712594,0.0,0.011137472575588715,0.0,200,0.025386333465576172,0.28115409088845633,0.2745338094816099,13200,0.5832134141362101,0.0
66,1.2652649879455566,0.6494730956590422,0.1398560295685122,0.7914249890201202,0.46192484172469095,0.0,0.12633993727343185,0.1,0.0025904178619384766,0.048467397689819336,0.04985154,1.1901729,0.4506704050200377,0.0,0.012804633838263456,0.0,200,0.03647255897521973,0.17720457206313545,0.11883318844966648,13400,0.41600871354603375,0.0
67,1.2743895053863525,0.415820005337702,0.3079268312838233,0.8822506582580468,0.10834768153209344,0.0,0.12411589200581268,0.1,0.0025873184204101562,0.04831409454345703,0.050395202,1.8126297,0.4471853650518041,0.0,0.008326928760268583,0.0,200,0.02067875862121582,0.45868036691136316,0.48476256314348987,13600,0.9180559697764464,0.0
68,1.278186321258545,0.5505003351783264,0.24847781630134103,0.8500485493967938,0.23021065876634833,0.0,0.13376803667823206,0.1,0.002589702606201172,0.0480039119720459,0.051529557,1.2691071,0.45751686206445635,0.0,0.010940843992169753,0.0,200,0.05003499984741211,0.23325680468310042,0.2244868813704299,13800,0.4353723529088713,0.0
69,1.2510924339294434,0.591459251823172,0.399629708061671,1.0813449659661802,0.08856267735717861,0.0,0.1291487925027503,0.1,0.005181789398193359,0.04848289489746094,0.049822286,1.2932209,0.4709111010403279,0.0,0.011636402842803272,0.0,200,0.0464019775390625,0.3640143802227489,0.35421116498186794,14000,0.44395403848745324,0.0
70,1.2794246673583984,0.5315648875098556,0.3167888621403747,0.9704920146332684,0.08686663631592201,0.0,0.12499545446246826,0.1,0.002516508102416992,0.04800534248352051,0.050038327,1.1908696,0.4769764796872807,0.0,0.010528552410506495,0.0,200,0.025177717208862305,0.2790954503985493,0.27848527184587124,14200,0.3977368254534726,0.0
71,1.2916622161865234,0.6492642238347645,0.20972732228800092,0.9778474731032953,0.44625116240764723,0.0,0.12726332382516298,0.1,0.1501755714416504,0.6400244235992432,0.050176695,1.270411,0.4942052541020291,0.0,0.01244955897241045,0.0,200,0.050113677978515625,0.12703120285077094,0.11657618407322655,14400,0.22546929880453426,0.0
72,1.2456426620483398,0.7693881267237636,0.3074766951811609,1.09187255317931,0.34430993922018205,0.0,0.12195837678158168,0.1,0.0024480819702148438,0.047316551208496094,0.04943246,1.6952958,0.5217235413642025,0.0,0.015241170126772334,0.0,200,0.015963315963745117,0.20846361360797505,0.19386367061950066,14600,0.5578038741795734,0.0
73,1.2556240558624268,0.5027207372469051,0.22171042105352132,0.6818655767046705,0.1276310073926061,0.0,0.1312376226579656,0.1,0.002629995346069336,0.04862165451049805,0.0500156,1.027402,0.5198232609524728,0.0,0.00996433763441772,0.0,200,0.019761085510253906,0.3776099416198429,0.2803344654125568,14800,0.31872162699599715,0.0
74,1.2343122959136963,0.45075883026532704,0.37984402836173065,1.0810226499596882,0.10829671505918738,0.0,0.12103633342771729,0.1,0.0026242733001708984,0.05234169960021973,0.04936572,3.5446556,0.5129168178837582,0.0,0.00895791097864105,0.0,200,0.019307613372802734,0.6382435026399559,0.4503109662259959,15000,0.5711303217939026,0.0
75,1.224008560180664,0.5445156394328571,0.10490834872959247,0.6968511215668253,0.4157468956450934,0.0,0.12345509556999036,0.1,0.0026464462280273438,0.04937243461608887,0.04978124,1.4641829,0.5160767000386681,0.0,0.010863033875262863,0.0,200,0.019882678985595703,0.11147913675275295,0.1726030476909733,15200,0.6248765308250939,0.0
76,1.274963140487671,0.5004159159624502,0.08670039367028265,0.607262420277809,0.3655763118969521,0.0,0.12879360502978823,0.1,0.002663850784301758,0.048726558685302734,0.050130833,0.99139154,0.5145106216310463,0.0,0.00986090639204841,0.0,200,0.02030205726623535,0.12431284953785911,0.11926214118233244,15400,0.5787630295035848,0.0
77,1.2418949604034424,0.6105825370380263,0.40177809211697957,1.0113600281226147,0.05629338995797992,0.0,0.1273340386094875,0.1,0.0025451183319091797,0.04805302619934082,0.050444808,1.168822,0.5241178131717443,0.0,0.012183623729441807,0.0,200,0.02998042106628418,0.4344505816950499,0.39925920824440786,15600,1.4608843698642084,0.0
78,1.265148401260376,0.5169635485312036,0.37810031317496906,1.1669555049861755,0.2289684863510752,0.0,0.12746967908569415,0.1,0.0025548934936523438,0.046950578689575195,0.049244456,1.6779182,0.5234023867076902,0.0,0.010113981091998644,0.0,200,0.02405238151550293,0.4112856264345113,0.39863492208693396,15800,1.5180672676707518,0.0
79,1.2656524181365967,0.6570783649137126,0.35277994681745317,1.0468625628614001,0.12194620188419643,0.0,0.13229856564654385,0.1,0.002458810806274414,0.05077242851257324,0.049388632,1.0636379,0.5367699845282925,0.0,0.012889409842376218,0.0,200,0.015773773193359375,0.2783096259565921,0.2529375714918862,16000,1.725883722283541,0.0
80,1.2719707489013672,0.6243230732254281,0.11648982484341382,0.7562178435927844,0.4902803552684671,0.0,0.1230603866329875,0.1,0.002498626708984375,0.051259756088256836,0.049982972,0.93291336,0.545525293398006,0.0,0.012434011908691662,0.0,200,0.02542710304260254,0.11095042459218458,0.10694290140848713,16200,1.4335710634130683,0.0
81,1.246605634689331,0.993809452522552,0.42377001305874185,1.6639785734954224,0.4918858557125898,0.0,0.11858493073530356,0.1,0.0025463104248046875,0.05185413360595703,0.049792763,2.2022283,0.5903537093104607,0.0,0.019475786103988684,0.0,200,0.02490401268005371,0.27227971757891484,0.20880909116056517,16400,1.343226793666162,0.0
82,1.255169153213501,0.32923629673082977,0.16166605194827968,0.5561073519379337,0.1493458324528214,0.0,0.13204133427294898,0.1,0.0026421546936035156,0.04793500900268555,0.04965973,0.8175983,0.5642419680524976,0.0,0.006576284208830913,0.0,200,0.03513932228088379,2.0685948986721647,1.4008810872563942,16600,1.3109358433994578,0.0
