iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,1.2041096687316895,12.71800108172209,0.1236051111361538,12.81785118978668,12.511225509057677,0.0,0.18291066488898616,0.1,0.0030388832092285156,0.0597379207611084,0.050528023,0.72948784,12.292480845328358,0.0,0.16981274357715676,0.0,300,0.017149686813354492,0.2922744744374861,0.2325741176241431,3300,12.852071346721212,0.0
11,1.2247276306152344,12.819043971601559,0.09465437265395922,12.897335394183882,12.658690222876716,0.0,0.16728453443700203,0.1,0.0028591156005859375,0.05815625190734863,0.04992137,1.0552154,12.345137157955678,0.0,0.17115852053349434,0.0,300,0.017452478408813477,0.24322140951498455,0.19631327786968758,3600,12.85280812187004,0.0
12,1.1608426570892334,11.367149046035562,2.353670013377991,12.810772326007958,7.291474025820804,0.0,0.17282822884293436,0.1,0.0029573440551757812,0.0563807487487793,0.049809664,0.84912926,12.247338346763666,0.0,0.15183188789994626,0.0,300,0.017101526260375977,0.2193528773398331,0.19216949271229972,3900,12.926004021785644,0.0
13,1.1778266429901123,12.26087966173457,0.9831534159043285,12.87872055501984,10.559119834626946,0.0,0.1776855517114765,0.1,0.002984762191772461,0.05638718605041504,0.050728224,1.3708917,12.248692478260757,0.0,0.16371258528023191,0.0,300,0.017319202423095703,0.15038454805399673,0.13094269407555545,4200,12.864572924298026,0.0
14,1.1915740966796875,12.809298972028394,0.2885772746049724,13.191594694000464,12.3782944704264,0.0,0.16734816674256928,0.1,0.0028972625732421875,0.056008338928222656,0.04994825,0.992535,12.304753127637522,0.0,0.17103445647416576,0.0,300,0.0171053409576416,0.14472458798649318,0.12212278515499941,4500,12.871910944828386,0.0
15,1.1838786602020264,12.744118429442832,0.11688065656106775,12.883265063182964,12.580294937558403,0.0,0.16701123383543726,0.1,0.0027947425842285156,0.05645108222961426,0.050589252,0.9937013,12.348689657818054,0.0,0.17020820663064548,0.0,300,0.024234533309936523,0.12631349618322987,0.11895685073396611,4800,12.90836047106969,0.0
16,1.224327802658081,12.760671694564008,0.1552873336764414,12.948116942475417,12.520170505268505,0.0,0.16421720793139033,0.1,0.0029273033142089844,0.05651283264160156,0.0509823,0.9381763,12.38988786149265,0.0,0.1703969647779788,0.0,300,0.018096208572387695,0.12087556804952125,0.11092167239339992,5100,12.607333701923073,0.0
17,1.2952203750610352,12.780183776141875,0.14772193382179086,12.951098603154827,12.544130488080894,0.0,0.168459832377546,0.1,0.002986907958984375,0.05640697479248047,0.04999353,1.1562878,12.428917452957574,0.0,0.17064563843659164,0.0,300,0.016963958740234375,0.09878277748024329,0.09207895315223831,5400,12.69320105734829,0.0
18,1.226825475692749,12.77307010768609,0.07306575517063339,12.826247246702845,12.647169340825773,0.0,0.1705683398542176,0.1,0.0030553340911865234,0.055948495864868164,0.05018998,0.7470324,12.463332718430426,0.0,0.17051288427368017,0.0,300,0.016765594482421875,0.10423890941055594,0.09497427244390969,5700,12.693308401059594,0.0
19,1.2498681545257568,12.767561880192632,0.2226095162551869,13.063129753619512,12.53464169406319,0.0,0.1729468698666885,0.1,0.002821207046508789,0.055936574935913086,0.050697636,0.80029047,12.493755634606647,0.0,0.17047877777882287,0.0,300,0.0182192325592041,0.11993220505964156,0.11106720446384565,6000,12.59545569301701,0.0
