iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,1.2304306030273438,0.03650141941452764,0.041204621155733714,0.1071089313620216,0.005903512554065232,0.0,0.15191985457976812,0.1,0.0045108795166015625,0.05691814422607422,0.048580147,1.6472467,0.01518487661847266,0.0,0.0007319104520557816,0.0,200,0.06394696235656738,0.7047194482263075,0.6774610601259214,2200,0.017708995825949793,0.0
11,1.243788242340088,0.029764573440905093,0.020314926668522984,0.055031253606339946,0.004964391409611897,0.0,0.1411090907246248,0.1,0.09904909133911133,0.17944908142089844,0.050744496,2.8602915,0.016642846300715906,0.0,0.000588922265454532,0.0,200,0.09885382652282715,0.4381521404115709,0.42636508914022125,2400,0.017947151995479867,0.0
12,1.2793879508972168,0.019634760950051892,0.011855117231937395,0.03966710449975826,0.009306273651637888,0.0,0.14964295097299285,0.1,0.0031533241271972656,0.055353403091430664,0.048685886,1.2954361,0.016942037765649506,0.0,0.00039296836367682856,0.0,200,0.06000852584838867,0.8903218580284141,0.37804791946974686,2600,0.0209878709773703,0.0
13,1.2602365016937256,0.020855691844702987,0.02121574000351641,0.05649411144141449,0.0036198858163503335,0.0,0.1407628491738381,0.1,0.003876209259033203,0.07280254364013672,0.048905678,1.5745872,0.017333403173554855,0.0,0.0004179553178760353,0.0,200,0.04716610908508301,0.6425241393290682,0.7114967197264987,2800,0.025408210806445605,0.0
14,1.2579619884490967,0.09088514912923643,0.12427310036573677,0.3059908994367842,0.014735885934948862,0.0,0.1396681208229017,0.1,0.003010272979736328,0.0583796501159668,0.051126238,1.6575174,0.02468857776912301,0.0,0.0018198663408944573,0.0,200,0.08773326873779297,0.9343629862091468,0.750502517322855,3000,0.023697774553331285,0.0
15,1.3009858131408691,0.01625663855565372,0.002096356647112274,0.017978725974894954,0.012739215525073922,0.0,0.13969645108400455,0.1,0.004492282867431641,0.054060935974121094,0.051269773,1.1967278,0.023845383847776083,0.0,0.0003242241821271277,0.0,200,0.08227968215942383,8.603122282489073,12.423460336831601,3200,0.02398623674042456,0.0
16,1.293200969696045,0.02980458926413005,0.03432107403085802,0.08882118093256491,0.0035231093029378423,0.0,0.1405491025539931,0.1,0.0028839111328125,0.05582237243652344,0.04923478,1.8694626,0.02444130438941148,0.0,0.0005890093841240003,0.0,200,0.026126384735107422,1.3094967633833305,0.6735001816718348,3400,0.05959866250522037,0.0
17,1.2807645797729492,0.028098673689841532,0.012733542615751514,0.041954300797624855,0.014453646729214313,0.0,0.1435670608936586,0.1,0.09497308731079102,0.4740781784057617,0.05056243,1.1178288,0.024807041319454486,0.0,0.0005714571358974355,0.0,200,0.07676434516906738,0.533459380161737,0.4924564584213956,3600,0.04151468274796535,0.0
18,1.277493953704834,0.05934545404719859,0.03976553706196853,0.12137905324988194,0.010471721247093144,0.0,0.14011083936439378,0.1,0.09926915168762207,0.24034547805786133,0.051367097,1.6656272,0.0282608825922289,0.0,0.0011855123399748377,0.0,200,0.017581939697265625,0.7611059957093526,0.7300237456183729,3800,0.029165678036135016,0.0
19,1.336333990097046,0.02371018699222883,0.011453845034870078,0.04239143457451361,0.012673314104794938,0.0,0.13969775105084,0.1,0.003070831298828125,0.055916786193847656,0.048978463,1.6061429,0.027805813032228892,0.0,0.00047382538690459754,0.0,200,0.16702032089233398,0.434091120046392,0.37886637759574,4000,0.025993083801233875,0.0
20,1.3150112628936768,0.0359345047065273,0.0239491578827406,0.07448965544558521,0.011905026528809773,0.0,0.14656582546939975,0.1,0.003086566925048828,0.05577421188354492,0.049864843,1.148794,0.028618682199658733,0.0,0.0007093669158514669,0.0,200,0.0439760684967041,0.4754904358067554,0.43823210536887164,4200,0.026729664654351892,0.0
21,1.2766482830047607,0.031173170872208878,0.024096869022666362,0.06786793691439852,0.005512266109128578,0.0,0.1384393382268607,0.1,0.09739923477172852,0.35719847679138184,0.05015034,1.7619412,0.02887413106691375,0.0,0.0006197399400600812,0.0,200,0.11872553825378418,0.5559162995762873,0.6105655386309757,4400,0.041247700320137755,0.0
22,1.292375087738037,0.16523992432360013,0.1563358254100023,0.39930096840020546,0.007035242392679762,0.0,0.14071002683969094,0.1,0.0028312206268310547,0.05430173873901367,0.050765563,1.7459778,0.04251071039258239,0.0,0.0033047895929504845,0.0,200,0.1615586280822754,0.8240766504981806,0.7021056246732594,4600,0.05793392959780497,0.0
23,1.3076274394989014,0.03312859630130086,0.0221879616718221,0.05648123310571838,0.006767840469337862,0.0,0.14297763604018723,0.1,0.004630327224731445,0.05876731872558594,0.048989937,1.1167582,0.04157249898345424,0.0,0.0006503611382654464,0.0,200,0.11849737167358398,1.9517431165356347,3.3402315857873024,4800,0.05366664445260964,0.0
24,1.24391770362854,0.0630973904889096,0.049116718786779125,0.14291639676807594,0.015215963270913322,0.0,0.13394086657436893,0.1,0.005278825759887695,0.060506582260131836,0.049558695,2.0617847,0.04372498813399978,0.0,0.0012528966590636275,0.0,200,0.06356644630432129,0.6497449111470692,0.5290039702024365,5000,0.060747977513531635,0.0
25,1.3030986785888672,0.024109927816825503,0.014221167132064737,0.04816828456876222,0.012804765676405589,0.0,0.145335589069822,0.1,0.09581995010375977,0.0880579948425293,0.050323755,2.4395037,0.04176348210228236,0.0,0.00047991268195257295,0.0,200,0.02258610725402832,5.142649575780912,1.1063262056647933,5200,0.08080746209976587,0.0
26,1.2517187595367432,0.02463802971319109,0.013503702176188874,0.04149852776049343,0.008951549791530344,0.0,0.14255440435091998,0.1,0.10143733024597168,0.3087327480316162,0.049366258,0.97239554,0.040050936863373236,0.0,0.0004825001318554909,0.0,200,0.16121315956115723,0.9039031162775519,0.5319882529108624,5400,0.10000289040503696,0.0
27,1.2764153480529785,0.01643581101685235,0.006091746274892992,0.025704208485584478,0.009572442160143671,0.0,0.13789912654140818,0.1,0.0039861202239990234,0.07099771499633789,0.04946642,2.1128993,0.03768942427872115,0.0,0.00032936160197180456,0.0,200,0.06640863418579102,0.24301565469377265,1.3468829174732573,5600,0.14369388079815532,0.0
28,1.246100664138794,0.04800684741129847,0.03922667297953822,0.09661042058245081,0.009305972631637977,0.0,0.13050267629810863,0.1,0.007633686065673828,0.057917118072509766,0.048002567,1.7698001,0.038721166591978884,0.0,0.0009637665182717099,0.0,200,0.06473731994628906,1.0903671788272786,0.8313201760901665,5800,0.11489758161239823,0.0
29,1.2790238857269287,0.026880099849351753,0.015224126434165196,0.041823732465205474,0.007360835337013627,0.0,0.14434153639917385,0.1,0.0030808448791503906,0.05571413040161133,0.050508857,1.0787725,0.03753705991771617,0.0,0.000536028824246527,0.0,200,0.1617598533630371,0.6173907729091775,0.4031517417751724,6000,0.13277282001868487,0.0
30,1.263936996459961,0.11551158896529307,0.08681895749370178,0.22383853567111475,0.008079658455922416,0.0,0.14008858764014268,0.1,0.005043745040893555,0.05689835548400879,0.04894817,1.1261952,0.04533451282247386,0.0,0.0023116643158569,0.0,200,0.01906752586364746,0.8205775422413206,0.6840627360522067,6200,0.159758295321598,0.0
31,1.2757360935211182,0.03757253805865385,0.015534843691296202,0.05847899563300343,0.016929487642206833,0.0,0.13940689977996665,0.1,0.003092527389526367,0.05556631088256836,0.049744073,0.849166,0.04455831534609186,0.0,0.0007493668330135817,0.0,200,0.04151344299316406,0.510526201206034,0.9760399895903972,6400,0.1648776619860866,0.0
32,1.423194169998169,0.03292465892550937,0.018147699860223264,0.0643496948495942,0.02186637505383057,0.0,0.14229245253478517,0.1,0.09625411033630371,0.3390228748321533,0.04963481,1.0840733,0.04339494970403361,0.0,0.0006479798554000146,0.0,200,0.014651775360107422,1.4025054510846007,1.2996381258056298,6600,0.12640928145679978,0.0
33,1.3583734035491943,0.06898935890198635,0.04032303682089892,0.12904839596745538,0.015362786372425958,0.0,0.14679742373560373,0.1,0.0048787593841552734,0.06232285499572754,0.049564417,0.8912158,0.04595439062382889,0.0,0.0013771768538467196,0.0,200,0.16412687301635742,0.4541208286344573,0.45852305827784035,6800,0.15740955463896728,0.0
34,1.3188002109527588,0.04591196069193412,0.033657416996328265,0.10264430837797957,0.014718855087672901,0.0,0.13645794446585188,0.1,0.0031404495239257812,0.06039786338806152,0.050242793,2.054693,0.04595014763063941,0.0,0.0009161268231764004,0.0,200,0.07484793663024902,0.5991793313939032,0.536439519268503,7000,0.10317778257387618,0.0
35,1.2924821376800537,0.07656602160499676,0.06401565719201545,0.1555116006760954,0.011875613744948482,0.0,0.144962201308299,0.1,0.003560781478881836,0.05487370491027832,0.049347796,1.0766515,0.04901173502807515,0.0,0.0015287695688508969,0.0,200,0.1622164249420166,0.5949236662120743,0.5947734096044623,7200,0.13309754946085597,0.0
36,1.3076903820037842,0.06760353140016902,0.058796291226443184,0.16493454957767537,0.016450878218088175,0.0,0.14111762592862367,0.1,0.01104736328125,0.06139683723449707,0.049664106,1.7770349,0.05087091466528454,0.0,0.001349972550782432,0.0,200,0.16533565521240234,0.5851339214162405,0.5638434763993863,7400,0.11943984451279416,0.0
37,1.3324637413024902,0.03219947243066222,0.014061997234802202,0.05565379085723872,0.018917731325572187,0.0,0.14788634267929593,0.1,0.004820585250854492,0.054151058197021484,0.04925658,0.88635147,0.04900377044182231,0.0,0.0006272359508192092,0.0,200,0.030858993530273438,0.8635943775712329,0.7914659559468714,7600,0.17326885430122682,0.0
38,1.5100488662719727,0.10443410211836747,0.06534104124226758,0.19703593401654543,0.013613736536571825,0.0,0.14418574294219572,0.1,0.0028939247131347656,0.059203147888183594,0.04835544,1.5209273,0.05454680360947683,0.0,0.0020873126590530413,0.0,200,0.0977773666381836,0.5489557934383461,0.5035495850127507,7800,0.16734105891789045,0.0
39,1.3442869186401367,0.05686514372664933,0.04162815721847728,0.11100905478568143,0.014565918555902954,0.0,0.14109831339011175,0.1,0.0030794143676757812,0.06367993354797363,0.05018363,1.1263334,0.05477863762119407,0.0,0.001136677632661743,0.0,200,0.03218650817871094,0.5411565059700609,0.5822529500258374,8000,0.17819026153971787,0.0
40,1.2761259078979492,0.0718149015731808,0.0517249297832449,0.15104149328129604,0.009774575068374487,0.0,0.14576948140369642,0.1,0.09950828552246094,0.22868967056274414,0.050670255,1.2933329,0.056482264016392746,0.0,0.0014289772051310642,0.0,200,0.023404598236083984,0.4669347567251606,0.4556866872256549,8200,0.21878436650589128,0.0
41,1.3059298992156982,0.1498542517488783,0.07090827998553245,0.2473223751756145,0.07028124114412104,0.0,0.13289845286511123,0.1,0.00400233268737793,0.07096362113952637,0.050472632,2.1681666,0.06581946278964129,0.0,0.0029921788964079802,0.0,200,0.10711288452148438,0.5071319077958991,0.3882329682291521,8400,0.23056815222078764,0.0
42,1.3030457496643066,0.042951903129960604,0.006046234241050731,0.05187180005275482,0.03558306827897778,0.0,0.15261463217073315,0.1,0.0031843185424804688,0.057074785232543945,0.04990556,0.80019045,0.06353270682367322,0.0,0.0008585128851544372,0.0,200,0.16604018211364746,1.5964624377808665,1.8536926356501555,8600,0.19480058418055438,0.0
43,1.2755811214447021,0.3253006694166423,0.39631365732045887,1.0046499666304547,0.032422918524954956,0.0,0.13923085314635197,0.1,0.09614872932434082,0.12550711631774902,0.050226264,3.6250162,0.08970950308297013,0.0,0.006490229313170056,0.0,200,0.059995412826538086,0.8223526101574107,0.7551913104779225,8800,0.21974977464415135,0.0
44,1.2884044647216797,0.18349680531937085,0.15648019640747501,0.44158675224974797,0.01945611423880806,0.0,0.15256622182622898,0.1,0.003008127212524414,0.05503439903259277,0.05047317,1.3394494,0.09908823330661021,0.0,0.003663513126568741,0.0,200,0.1660776138305664,0.5617551144896905,0.5732726956618873,9000,0.13127385653295026,0.0
45,1.317556381225586,0.06711075504764813,0.04778010760978826,0.14863171808119524,0.02915449874553202,0.0,0.13852392900243296,0.1,0.006130695343017578,0.12845063209533691,0.050670434,1.2590717,0.095890485480714,0.0,0.0013329122379070997,0.0,200,0.1683187484741211,3.875084373267833,2.3213499978490146,9200,0.17709529963646872,0.0
46,1.366377592086792,0.07970605847260745,0.05058273301973016,0.15857769960064239,0.02456232939699213,0.0,0.14415801450431928,0.1,0.004917621612548828,0.05711817741394043,0.04956821,1.0984856,0.09427204277990334,0.0,0.0015878644947038031,0.0,200,0.01877903938293457,1.2297893095937948,0.40863180945178856,9400,0.20477979325325357,0.0
47,1.355879545211792,0.1023761572298093,0.05999505298774463,0.17446916524399195,0.02386760868511536,0.0,0.13324841177569954,0.1,0.003236055374145508,0.05597043037414551,0.048873372,1.3535128,0.09508245422489393,0.0,0.0019620765718499997,0.0,200,0.032045841217041016,0.3460378073830177,0.4574820191414111,9600,0.2262493486510461,0.0
48,1.3701586723327637,0.1485154650229636,0.13119417829961888,0.3629224853561975,0.030092622247247076,0.0,0.1367364009404614,0.1,0.0032634735107421875,0.05465102195739746,0.04976204,1.8107132,0.10042575530470091,0.0,0.00297083291200401,0.0,200,0.03695487976074219,0.6218298320727915,0.5819207187961574,9800,0.1914575371073126,0.0
49,1.3405091762542725,0.16245820868277036,0.1472215164850526,0.41512147617201833,0.053227006964743216,0.0,0.14415518611703432,0.1,0.09881591796875,0.22150397300720215,0.049330775,1.3923173,0.10662900064250787,0.0,0.003243427903773709,0.0,200,0.01489567756652832,0.6455026985096023,0.5763229150369898,10000,0.17994482750544857,0.0
50,1.3375709056854248,0.04724387436701237,0.02238179808894332,0.08526191906404715,0.02747613410131614,0.0,0.1381732703837004,0.1,0.002918243408203125,0.0936574935913086,0.049800176,1.0854225,0.10069048801495832,0.0,0.0009408129449408059,0.0,200,0.1655118465423584,1.5192908633507243,1.9550510957368774,10200,0.15574367790415725,0.0
51,1.4135692119598389,0.07791664673449206,0.005169482743823413,0.08376869424330115,0.0722184108565252,0.0,0.14171053874919454,0.1,0.0044629573822021484,0.05552053451538086,0.049755335,1.528331,0.0984131038869117,0.0,0.001549828677497117,0.0,200,0.025022506713867188,0.36866386813729013,0.28204327675120533,10400,0.1489497697382776,0.0
52,1.3165583610534668,0.13526919383493363,0.09491402275660556,0.27560189117219475,0.01578828197770501,0.0,0.13324412511752126,0.1,0.004688739776611328,0.054672956466674805,0.050108377,1.5090666,0.10209871288171389,0.0,0.002704675312212088,0.0,200,0.08354783058166504,0.4394309627339728,0.4405505789693365,10600,0.30643381964312544,0.0
53,1.3371057510375977,0.19503264544685633,0.1687464741168655,0.4535892045795433,0.01441642972449009,0.0,0.13963803555219098,0.1,0.1014716625213623,0.29094886779785156,0.049609333,2.0538752,0.11139210613822814,0.0,0.0038941663076452063,0.0,200,0.02223658561706543,0.620651032039169,0.5942377227798096,10800,0.48321036108015347,0.0
54,1.3439440727233887,0.228587448201583,0.09394801629521671,0.2922378462104587,0.06686506990632907,0.0,0.14188754990936228,0.1,0.10387706756591797,0.6008017063140869,0.049579207,0.93711305,0.12311164034456364,0.0,0.004542447233631765,0.0,200,0.021603107452392578,0.43521116623182043,0.3334990484418037,11000,0.5325414623817277,0.0
55,1.3952994346618652,0.11458764120907483,0.06883468198115773,0.22962635032507664,0.05108439717689633,0.0,0.13362292514985155,0.1,0.005090475082397461,0.6799418926239014,0.04975539,1.878413,0.12225924043101476,0.0,0.002274722213260217,0.0,200,0.0633537769317627,0.3861006754709743,0.5106461002096717,11200,0.5003162054723018,0.0
56,1.346618413925171,0.13516912707849915,0.13023023424756613,0.33644252096325356,0.018038136161173866,0.0,0.13405519190584675,0.1,0.005608320236206055,0.09942984580993652,0.050059035,1.3107127,0.12355022909576319,0.0,0.0026535362462713763,0.0,200,0.1652991771697998,0.5208167196509556,0.5164555461318501,11400,0.5553081933560723,0.0
57,1.3608663082122803,0.2400581839811013,0.3483491688814755,0.842594777456058,0.017035507535067065,0.0,0.13926432705987088,0.1,0.051522016525268555,0.0552978515625,0.050215803,1.8414502,0.135201024584297,0.0,0.004771560349927366,0.0,200,0.05138969421386719,0.7291983369406975,0.7160818768034866,11600,0.5653402760410272,0.0
58,1.778928518295288,0.20042129948030946,0.13033628360665764,0.34294907205007824,0.054911377510606124,0.0,0.13654360786781514,0.1,0.09908342361450195,0.38193464279174805,0.049522627,1.5722754,0.14172305207389824,0.0,0.004008887952090282,0.0,200,0.019920825958251953,0.3852402029325772,0.3664212494139421,11800,0.5333051850626043,0.0
59,1.2614881992340088,0.19044893835350823,0.13789204210726982,0.4150951790245511,0.03910828259489164,0.0,0.1423827198335058,0.1,0.09934091567993164,0.32357215881347656,0.051028717,1.7351362,0.14659564070185924,0.0,0.0037979718817328827,0.0,200,0.028313875198364258,0.4503820565060718,0.426142530543953,12000,0.6242607675182449,0.0
60,1.2779865264892578,0.085620144547658,0.04817560196209799,0.15740000920112412,0.02207196489492702,0.0,0.13300888755778362,0.1,0.0030367374420166016,0.05504655838012695,0.05004741,0.82329094,0.1404980910864391,0.0,0.0017111161214223556,0.0,200,0.04344367980957031,1.6868079241327467,0.7878009961563207,12200,0.549324066182841,0.0
61,1.3490025997161865,0.1830847833780968,0.08807817023358568,0.33101583944708596,0.11482181971407737,0.0,0.13368126278893147,0.1,0.10275554656982422,0.08623981475830078,0.049264085,1.2996209,0.1447567603156049,0.0,0.0036595670347225762,0.0,200,0.0458674430847168,0.2846942421669246,0.32772390315982564,12400,0.550454988846474,0.0
62,1.3126180171966553,0.2314219500143972,0.04985018262919084,0.2922257887488083,0.15544970021270757,0.0,0.12987230351828352,0.1,0.01894402503967285,0.07103419303894043,0.0497367,1.2381967,0.1534232792854841,0.0,0.004631085328300269,0.0,200,0.018711566925048828,0.2729743492938565,0.16668905175279852,12600,0.6197721078572331,0.0
63,1.3229970932006836,0.3936275874373116,0.4032614998575789,1.0870464282574186,0.1046253294733455,0.0,0.13755685319721,0.1,0.09764599800109863,0.1776103973388672,0.04897135,1.8167461,0.17744371010066687,0.0,0.00785188258291024,0.0,200,0.0239713191986084,0.7130356606758249,0.6311188726260742,12800,0.6198625569377816,0.0
64,1.331571340560913,0.1254920304130085,0.053855962535069545,0.17729617555811705,0.03562482080985151,0.0,0.13253004795739276,0.1,0.09835600852966309,0.3007183074951172,0.049621996,1.3882083,0.17224854213190105,0.0,0.0024323329598501175,0.0,200,0.04857015609741211,0.7997170025737425,1.2738165100214869,13000,0.5292056523176608,0.0
65,1.3404872417449951,0.444178868564343,0.2102261486183907,0.581309734819663,0.08133923184941697,0.0,0.13861679622754997,0.1,0.0029001235961914062,0.547374963760376,0.050173268,0.9341904,0.19944157477514526,0.0,0.008879976385912612,0.0,200,0.037290096282958984,0.36439700256314006,0.3184261455934651,13200,0.8215748516456269,0.0
66,1.3637499809265137,0.38465339787233194,0.14295233248076936,0.6224432817853237,0.24473490617077964,0.0,0.13658130304057495,0.1,0.09361624717712402,0.5045387744903564,0.049739756,1.4275143,0.21796275708486396,0.0,0.007686224865629797,0.0,200,0.04392719268798828,0.2615347754487705,0.23703532570061894,13400,0.5311547079183944,0.0
67,1.358611822128296,0.5582905597112918,0.518188732890933,1.2227710006455852,0.047447734672772315,0.0,0.1379743004759108,0.1,0.0030465126037597656,0.05593681335449219,0.04940939,1.1789942,0.25199553734750674,0.0,0.011153428724369004,0.0,200,0.09277772903442383,0.5647007408494219,0.5093177496836807,13600,0.4291659276001984,0.0
68,1.3773751258850098,0.3272809580586716,0.2957969955131114,0.8344763981916489,0.12321941091665779,0.0,0.14275011252885728,0.1,0.0030777454376220703,0.05437731742858887,0.049937066,1.1318187,0.2595240794186232,0.0,0.006544366543909563,0.0,200,0.04706072807312012,0.6763664245322506,0.6172621400094619,13800,0.4197552082759526,0.0
69,1.3671529293060303,0.32631973940399395,0.25131909406691405,0.6981231337562274,0.019132937761514347,0.0,0.1335766463849992,0.1,0.031206130981445312,0.05769801139831543,0.050488964,1.2480648,0.2662036454171603,0.0,0.006468045478173299,0.0,200,0.02627253532409668,0.488648502938554,0.410590672380557,14000,0.33535912450768574,0.0
70,1.4266142845153809,0.46591633011861394,0.6138338528186132,1.5197370362437521,0.035346122411965435,0.0,0.12684749464350153,0.1,0.10441040992736816,0.06857514381408691,0.049127564,1.8921804,0.28617491388730565,0.0,0.009291978242276023,0.0,200,0.0822751522064209,0.6932347557605125,0.6705452750186351,14200,0.3499144546198422,0.0
71,1.366142749786377,0.2490406166326924,0.09172748374151651,0.38919701148211316,0.14682610430978332,0.0,0.13867375454224526,0.1,0.10215544700622559,0.27408623695373535,0.050706495,0.8194204,0.28246148416184436,0.0,0.004779083817361202,0.0,200,0.015422344207763672,0.42351426189697267,0.38251184876686606,14400,0.3488776852062649,0.0
72,1.3914127349853516,1.161647731871963,0.6520239657863436,2.1877241661083553,0.4610374521159767,0.0,0.12384244934671457,0.1,0.09657478332519531,0.14000844955444336,0.047508337,2.9124136,0.3703801089328562,0.0,0.023149323591760813,0.0,200,0.020180702209472656,0.6040298901375029,0.4891521254052958,14600,0.41002108242549323,0.0
73,1.2903144359588623,0.31643151989684776,0.1872335244663748,0.5854278686723965,0.0680354343492284,0.0,0.1366486953079647,0.1,0.10009646415710449,0.09322595596313477,0.049725637,1.2762293,0.36498525002925536,0.0,0.0062875998037943215,0.0,200,0.10443377494812012,0.5931304238202519,1.04713659035468,14800,0.31802590327151264,0.0
74,1.2892324924468994,0.5225872622329458,0.5498208766065468,1.4370848304606647,0.06854151515988723,0.0,0.12263840679998513,0.1,0.0029587745666503906,0.056241750717163086,0.0494965,2.1207933,0.3807454512496244,0.0,0.010446622406030986,0.0,200,0.15916156768798828,0.580923413563232,0.5676893850963867,15000,0.24741477339144255,0.0
75,1.3123505115509033,0.39007170920232515,0.07280006331837732,0.4839786154628376,0.28383472825589245,0.0,0.1339443957826158,0.1,0.002891063690185547,0.05440235137939453,0.049335755,1.2702028,0.3816780770448945,0.0,0.007798714572895708,0.0,200,0.016531705856323242,0.5126369450619038,0.22679514432391615,15200,0.2601652549571139,0.0
76,1.3429768085479736,0.38140462298098615,0.15507390300647977,0.5324413103425725,0.14094922121380754,0.0,0.13016986955987817,0.1,0.0029022693634033203,0.06206703186035156,0.04920888,0.9318245,0.3816507316385036,0.0,0.007559267414855327,0.0,200,0.03167152404785156,0.3679236796387398,0.21594162550319537,15400,0.21674217675684906,0.0
77,1.3560981750488281,0.7333645429664869,0.5276347625499204,1.2477139843708067,0.019256359042686095,0.0,0.13155755322515633,0.1,0.003011941909790039,0.0558781623840332,0.049902316,1.1545702,0.41682211277130193,0.0,0.014620981584190973,0.0,200,0.10701918601989746,0.47287337306384725,0.47162040864891874,15600,0.27406312692621654,0.0
78,1.3608367443084717,0.5778966188514267,0.2279324388560779,0.8115668293100656,0.33347633426622997,0.0,0.13188207721352418,0.1,0.09922075271606445,0.3489975929260254,0.049678393,1.3882709,0.43292956337931443,0.0,0.011502985717323388,0.0,200,0.020024776458740234,0.25170972779314715,0.22997649531489192,15800,0.19093131352063122,0.0
79,1.385509729385376,0.5025990000959512,0.3031858349531422,0.9612146610187939,0.16611948600943913,0.0,0.13703735173974388,0.1,0.09611797332763672,0.3388671875,0.048735213,1.2304108,0.4398965070509781,0.0,0.009996591054909059,0.0,200,0.0298311710357666,0.25812918666567247,0.24725984296445228,16000,0.15877258294993354,0.0
80,1.4308931827545166,0.47869188709865235,0.2833344586395232,0.7918060172827265,0.11464551102467564,0.0,0.13723631994534774,0.1,0.10070300102233887,0.30017733573913574,0.050265264,0.9087688,0.4437760450557455,0.0,0.009548268473158305,0.0,200,0.033657073974609375,0.28777149754572084,0.2861348828108596,16200,0.22910918550983536,0.0
81,1.4048984050750732,0.5891371535516672,0.256450999022999,0.9829205318038051,0.26418802118536194,0.0,0.1289889850582897,0.1,0.1001734733581543,0.34393954277038574,0.049458686,1.6352851,0.4583121559053377,0.0,0.011669935885846066,0.0,200,0.01606273651123047,0.21806901727096872,0.21500988578687696,16400,0.41268206893876513,0.0
82,1.4293105602264404,0.3132729002010419,0.23878374304439087,0.6948222701940153,0.037361672980500166,0.0,0.13367343750126756,0.1,0.0969705581665039,0.3178572654724121,0.04910999,1.5833188,0.4438082303349081,0.0,0.00626562479518405,0.0,200,0.022771596908569336,0.713260525180802,0.6340054752813593,16600,0.4798320434137692,0.0
