iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,1.65126633644104,-0.9999999719840085,4.4897686900428604e-10,-0.999999971267127,-0.9999999724529272,0.0,179.11372832155135,0.1,0.0015223026275634766,0.012114763259887695,0.049407363,0.0008550524,-0.9999999712842418,0.0,-0.039999960683564595,0.0,4,0.0012791156768798828,1.0911005708119825,1.0911005708119825,44,-0.9999999701840725,0.0
11,1.5553691387176514,-0.9999999694845985,2.359941099189471e-09,-0.9999999671244009,-0.9999999729184443,0.0,26.824001869537312,0.1,0.001611471176147461,0.018013715744018555,0.050570667,0.00470977,-0.9999999711042775,0.0,-0.039999960683564595,0.0,4,0.0012316703796386719,1.0911004516026932,1.0911004516026932,48,-0.9999999699941228,0.0
12,1.5777251720428467,-0.9999999694872252,9.553456342167738e-10,-0.9999999679119778,-0.9999999704898135,0.0,76.0076909151231,0.1,0.0015082359313964844,0.014788150787353516,0.04944992,0.002620746,-0.9999999709425723,0.0,-0.039999960683564595,0.0,4,0.0011920928955078125,1.0911004624627145,1.0911004624627145,52,-0.9999999699286728,0.0
13,1.5898969173431396,-0.9999999692583895,1.2998417318905496e-09,-0.9999999680561702,-0.9999999714488781,0.0,51.494690353057806,0.1,0.0019941329956054688,0.022645950317382812,0.05165422,0.0017549215,-0.999999970774154,0.0,-0.039999960683564595,0.0,4,0.0014045238494873047,1.0911004624627145,1.0911004624627145,56,-0.9999999698108232,0.0
14,1.7691516876220703,-0.9999999688052236,2.035268381972208e-09,-0.999999966934634,-0.9999999720100718,0.0,29.959936480570175,0.1,0.0015482902526855469,0.017871379852294922,0.050503895,0.003015947,-0.9999999705772611,0.0,-0.039999960683564595,0.0,4,0.0012035369873046875,1.0911004624627145,1.0911004624627145,60,-0.9999999696986671,0.0
15,1.597104787826538,-0.9999999688828953,1.3172707638650484e-09,-0.9999999673590112,-0.9999999705661098,0.0,55.149924408449905,0.1,0.0014126300811767578,0.014701604843139648,0.05043775,0.002047515,-0.9999999704078245,0.0,-0.039999960683564595,0.0,4,0.0012156963348388672,1.0911004624627145,1.0911004624627145,64,-0.9999999696189766,0.0
16,1.5634770393371582,-0.9999999688530943,1.4475815082604143e-09,-0.9999999677244693,-0.9999999713178589,0.0,45.81313963961128,0.1,0.0014705657958984375,0.014734029769897461,0.05088158,0.0022497398,-0.9999999702523515,0.0,-0.039999960683564595,0.0,4,0.0013935565948486328,1.0911004624627145,1.0911004624627145,68,-0.9999999694730076,0.0
17,1.6137306690216064,-0.9999999696264721,1.7050363818780531e-09,-0.9999999682740399,-0.9999999725240107,0.0,38.83869272528265,0.1,0.0015077590942382812,0.0180203914642334,0.050541192,0.0035181388,-0.9999999701897637,0.0,-0.039999960683564595,0.0,4,0.0012280941009521484,1.0911004624627145,1.0911004624627145,72,-0.9999999693621059,0.0
18,1.7063541412353516,-0.9999999701314173,1.071318314510837e-09,-0.9999999686758185,-0.9999999712494994,0.0,57.64123283487965,0.1,0.0015521049499511719,0.014838933944702148,0.048866257,0.004623791,-0.9999999701839292,0.0,-0.039999960683564595,0.0,4,0.0012264251708984375,1.0911004516026932,1.0911004516026932,76,-0.9999999692822711,0.0
19,1.649461030960083,-0.9999999689445025,2.0642685219924063e-09,-0.9999999665375363,-0.9999999722100146,0.0,30.63258817961208,0.1,0.0015337467193603516,0.018172740936279297,0.04936458,0.0071382816,-0.9999999700599865,0.0,-0.039999960683564595,0.0,4,0.0012173652648925781,1.0911004624627145,1.0911004624627145,80,-0.9999999691247302,0.0
20,1.5869550704956055,-0.9999999687296504,5.60658086827939e-10,-0.9999999680005176,-0.9999999694755897,0.0,132.39225549117936,0.1,0.001928091049194336,0.019124269485473633,0.051313996,0.0007310251,-0.999999969926953,0.0,-0.039999960683564595,0.0,4,0.00138092041015625,1.0911003432534112,1.0911003432534112,84,-0.999999969062333,0.0
21,1.6153080463409424,-0.999999969811002,1.063768106773921e-09,-0.9999999682959462,-0.9999999711141321,0.0,68.77490515773171,0.1,0.0014641284942626953,0.014417171478271484,0.04993902,0.0020417043,-0.9999999699153579,0.0,-0.039999960683564595,0.0,4,0.0011796951293945312,1.0911004516026932,1.0911004516026932,88,-0.9999999689971893,0.0
22,1.5990052223205566,-0.9999999704402764,1.4579684822389262e-09,-0.9999999680021412,-0.9999999717798278,0.0,44.3740236641127,0.1,0.0015404224395751953,0.017546415328979492,0.049890414,0.0051074647,-0.9999999699678498,0.0,-0.039999960683564595,0.0,4,0.0012476444244384766,1.0911005708119825,1.0911005708119825,92,-0.9999999688785229,0.0
23,1.7596709728240967,-0.9999999693888624,7.018267669097541e-10,-0.9999999686841892,-0.9999999704169775,0.0,96.19781531811266,0.1,0.0014390945434570312,0.017420530319213867,0.04938829,0.0017172645,-0.9999999699099511,0.0,-0.039999960683564595,0.0,4,0.0012042522430419922,1.0911004624627145,1.0911004624627145,96,-0.9999999687806529,0.0
24,1.6466565132141113,-0.9999999687545065,4.404116081580491e-10,-0.9999999680603209,-0.99999996921826,0.0,183.50780740809068,0.1,0.0015015602111816406,0.014883279800415039,0.050025776,0.00090877176,-0.9999999697944068,0.0,-0.039999960683564595,0.0,4,0.0012061595916748047,1.0911003432534112,1.0911003432534112,100,-0.9999999687373716,0.0
25,1.6478400230407715,-0.999999968599116,1.5084093582518142e-09,-0.9999999660095376,-0.9999999696370767,0.0,44.1420947347588,0.1,0.0016679763793945312,0.017644405364990234,0.049551472,0.0054369317,-0.9999999696748777,0.0,-0.039999960683564595,0.0,4,0.0012178421020507812,1.0911003432534112,1.0911003432534112,104,-0.9999999685431152,0.0
26,1.488330364227295,-0.999999968548793,9.976074056650569e-10,-0.9999999670359314,-0.9999999694912813,0.0,69.52234746992534,0.1,0.0015654563903808594,0.017928600311279297,0.05043055,0.002106867,-0.9999999695622692,0.0,-0.039999960683564595,0.0,4,0.0012540817260742188,1.0911003432534112,1.0911003432534112,108,-0.999999968410023,0.0
27,1.6930055618286133,-0.9999999681980927,5.648072831746299e-10,-0.9999999675717919,-0.9999999691153325,0.0,140.08263184868886,0.1,0.0018336772918701172,0.019207477569580078,0.051977135,0.00048563143,-0.9999999694258517,0.0,-0.039999960683564595,0.0,4,0.0013093948364257812,1.0911003432534112,1.0911003432534112,112,-0.9999999683294049,0.0
28,1.7314198017120361,-0.9999999686090589,1.0614058334607725e-09,-0.9999999674355293,-0.9999999703327855,0.0,69.20397992706351,0.1,0.0015485286712646484,0.0175931453704834,0.050651766,0.0016778855,-0.9999999693441725,0.0,-0.039999960683564595,0.0,4,0.001149892807006836,1.0911004624627145,1.0911004624627145,116,-0.9999999682344236,0.0
29,1.782604455947876,-0.9999999684240891,8.29832903008648e-10,-0.9999999677259295,-0.9999999698400506,0.0,71.9261896774884,0.1,0.001558065414428711,0.01833796501159668,0.051662304,0.0010336809,-0.9999999692521642,0.0,-0.039999960683564595,0.0,4,0.0012204647064208984,1.0911003432534112,1.0911003432534112,120,-0.999999968172244,0.0
30,1.600679874420166,-0.99999996851006,2.078527839441784e-09,-0.9999999661268257,-0.9999999715316215,0.0,28.921894749616715,0.1,0.00157928466796875,0.02035045623779297,0.050340354,0.005078608,-0.9999999691779538,0.0,-0.039999960683564595,0.0,4,0.0011696815490722656,1.0911004624627145,1.0911004624627145,124,-0.9999999679649689,0.0
31,1.6587886810302734,-0.9999999684003253,1.4815315461306656e-09,-0.9999999671304622,-0.9999999709175358,0.0,39.5526182352498,0.1,0.0016047954559326172,0.020647525787353516,0.051968344,0.0014465136,-0.999999969100191,0.0,-0.039999960683564595,0.0,4,0.0011794567108154297,1.0911004624627145,1.0911004624627145,128,-0.9999999678996135,0.0
32,1.753204107284546,-0.999999967129773,3.421111130177878e-10,-0.9999999666011641,-0.9999999675544264,0.0,225.89979127924272,0.1,0.0015285015106201172,0.018628835678100586,0.050352827,0.0005961326,-0.9999999689031492,0.0,-0.039999960683564595,0.0,4,0.001199960708618164,1.0911003432534112,1.0911003432534112,132,-0.9999999678399791,0.0
33,1.8882720470428467,-0.9999999681466745,6.268049323797133e-10,-0.9999999671223165,-0.9999999687547028,0.0,133.58274960582997,0.1,0.0014827251434326172,0.020795822143554688,0.05014215,0.0013779982,-0.9999999688275018,0.0,-0.039999960683564595,0.0,4,0.0011587142944335938,1.0911003432534112,1.0911003432534112,136,-0.9999999677921636,0.0
34,1.6240713596343994,-0.9999999681856897,1.0379259858712755e-09,-0.9999999666467592,-0.9999999693857058,0.0,62.58020082331424,0.1,0.001959085464477539,0.03063797950744629,0.04926185,0.002888785,-0.9999999687633205,0.0,-0.039999960683564595,0.0,4,0.0013835430145263672,1.0911003432534112,1.0911003432534112,140,-0.999999967650938,0.0
35,1.6561388969421387,-0.9999999679146908,7.500835164032032e-10,-0.9999999667886612,-0.9999999685989489,0.0,68.21851742343182,0.1,0.001552581787109375,0.018489599227905273,0.049260993,0.0052745887,-0.9999999686784576,0.0,-0.039999960683564595,0.0,4,0.0012104511260986328,1.0911003432534112,1.0911003432534112,144,-0.9999999676111,0.0
36,1.6138300895690918,-0.9999999686364827,1.4431895764512658e-09,-0.9999999665217945,-0.9999999704537357,0.0,41.287110952380246,0.1,0.0015561580657958984,0.02468085289001465,0.050126,0.0051647327,-0.9999999686742601,0.0,-0.039999960683564595,0.0,4,0.0012476444244384766,1.0911004624627145,1.0911004624627145,148,-0.9999999674878738,0.0
37,1.6219210624694824,-0.9999999671851088,4.360845419548354e-10,-0.9999999664631807,-0.9999999676070963,0.0,172.75654224372818,0.1,0.0015149116516113281,0.01935577392578125,0.04874494,0.0012955215,-0.999999968525345,0.0,-0.039999960683564595,0.0,4,0.0013413429260253906,1.0911003432534112,1.0911003432534112,152,-0.9999999674690448,0.0
38,1.812699556350708,-0.9999999686448465,8.360450616563984e-10,-0.9999999675826945,-0.9999999695489572,0.0,80.02018749900711,0.1,0.0014829635620117188,0.01745128631591797,0.04949671,0.0023180975,-0.9999999685372952,0.0,-0.039999960683564595,0.0,4,0.0011725425720214844,1.0911003432534112,1.0911003432534112,156,-0.9999999673970899,0.0
39,1.5762622356414795,-0.9999999684589054,8.150062723592814e-10,-0.999999967652415,-0.9999999697915696,0.0,80.68575945104176,0.1,0.0016231536865234375,0.021167993545532227,0.052398488,0.0010495177,-0.9999999685294563,0.0,-0.039999960683564595,0.0,4,0.0012445449829101562,1.0911003432534112,1.0911003432534112,160,-0.9999999672992618,0.0
40,1.5093982219696045,-0.9999999676748865,6.755752912313156e-10,-0.9999999665898494,-0.9999999683775129,0.0,107.5841247647432,0.1,0.0015060901641845703,0.021266937255859375,0.049929105,0.0019616496,-0.9999999684439993,0.0,-0.039999960683564595,0.0,4,0.0012125968933105469,1.0911003432534112,1.0911003432534112,164,-0.9999999672064991,0.0
41,1.638350248336792,-0.9999999677205212,3.973114687815158e-10,-0.9999999671371966,-0.9999999680943379,0.0,205.6820921047086,0.1,0.0015261173248291016,0.017594099044799805,0.049713865,0.0008785479,-0.9999999683716516,0.0,-0.039999960683564595,0.0,4,0.0013041496276855469,1.0911003432534112,1.0911003432534112,168,-0.99999996719542,0.0
42,1.6124753952026367,-0.9999999682626652,7.93790528597423e-10,-0.9999999669572064,-0.9999999690805965,0.0,82.1888376032892,0.1,0.0016541481018066406,0.02083754539489746,0.049596876,0.0032526562,-0.999999968360753,0.0,-0.039999960683564595,0.0,4,0.0012278556823730469,1.0911003432534112,1.0911003432534112,172,-0.9999999670950926,0.0
43,1.5006115436553955,-0.99999996797414,1.633145791606033e-09,-0.9999999658430894,-0.9999999703304463,0.0,40.56225930110863,0.1,0.0014834403991699219,0.023189783096313477,0.05059269,0.0028071299,-0.9999999683220917,0.0,-0.039999960683564595,0.0,4,0.001232147216796875,1.0911004624627145,1.0911004624627145,176,-0.9999999669718956,0.0
44,1.5227653980255127,-0.9999999675371011,1.2811220546875716e-09,-0.9999999656968472,-0.999999969114159,0.0,60.50716059383171,0.1,0.0016264915466308594,0.024384021759033203,0.050136402,0.0030629672,-0.9999999682435926,0.0,-0.039999960683564595,0.0,4,0.0012025833129882812,1.0911003432534112,1.0911003432534112,180,-0.9999999669491563,0.0
45,1.559840202331543,-0.9999999675489845,1.0459099778342983e-09,-0.9999999660780654,-0.9999999690310264,0.0,75.57795344688313,0.1,0.0016503334045410156,0.02428412437438965,0.049873292,0.002306896,-0.9999999681741318,0.0,-0.039999960683564595,0.0,4,0.0012271404266357422,1.0911003432534112,1.0911003432534112,184,-0.9999999668349858,0.0
46,1.6225361824035645,-0.9999999676256706,5.148086387606422e-10,-0.9999999668047101,-0.9999999681117466,0.0,145.72816199962517,0.1,0.0016171932220458984,0.022126197814941406,0.050868362,0.0008344259,-0.9999999681192858,0.0,-0.039999960683564595,0.0,4,0.0012440681457519531,1.0911003432534112,1.0911003432534112,188,-0.9999999667744013,0.0
47,1.623816967010498,-0.9999999676074707,1.8416521114922783e-10,-0.9999999673832054,-0.9999999678279192,0.0,406.9700021405604,0.1,0.001558065414428711,0.017777204513549805,0.04933758,0.00033428997,-0.9999999680681043,0.0,-0.039999960683564595,0.0,4,0.0012249946594238281,1.0911003432534112,1.0911003432534112,192,-0.9999999667232572,0.0
48,1.5921781063079834,-0.999999968039354,1.282269386260524e-09,-0.9999999666751376,-0.9999999700100712,0.0,40.8018111376107,0.1,0.0015826225280761719,0.023303985595703125,0.053689584,0.0014390189,-0.9999999680652294,0.0,-0.039999960683564595,0.0,4,0.001251220703125,1.0911003432534112,1.0911003432534112,196,-0.9999999666579722,0.0
49,1.5432329177856445,-0.9999999677995224,1.922711075877344e-09,-0.9999999663232528,-0.9999999711045979,0.0,30.96338311255949,0.1,0.001962900161743164,0.02987051010131836,0.051830947,0.0027886722,-0.9999999680386586,0.0,-0.039999960683564595,0.0,4,0.0013790130615234375,1.0911004624627145,1.0911004624627145,200,-0.9999999665897339,0.0
50,1.559694528579712,-0.9999999669991946,1.132536643668064e-09,-0.9999999655678833,-0.9999999687409102,0.0,55.538565486087506,0.1,0.001468658447265625,0.02356553077697754,0.051382877,0.0015176641,-0.9999999679347122,0.0,-0.039999960683564595,0.0,4,0.0012052059173583984,1.0911003432534112,1.0911003432534112,204,-0.9999999665381459,0.0
51,1.685697317123413,-0.9999999673102629,6.223801386722993e-10,-0.9999999668563826,-0.9999999683833172,0.0,129.6468851117301,0.1,0.0015025138854980469,0.020012617111206055,0.051071525,0.0007147539,-0.9999999678722674,0.0,-0.039999960683564595,0.0,4,0.001130819320678711,1.0911003432534112,1.0911003432534112,208,-0.999999966525282,0.0
52,1.5679268836975098,-0.9999999674766868,2.551876442526562e-10,-0.9999999672615425,-0.9999999679110674,0.0,241.28712353538157,0.1,0.0014183521270751953,0.01996159553527832,0.05228929,0.0002363614,-0.9999999678327094,0.0,-0.039999960683564595,0.0,4,0.0011568069458007812,1.0911003432534112,1.0911003432534112,212,-0.9999999665047555,0.0
53,1.4439029693603516,-0.9999999664601913,7.360904616168666e-10,-0.9999999657112839,-0.9999999672841609,0.0,118.46820169576507,0.1,0.0015480518341064453,0.022881507873535156,0.05056891,0.000987619,-0.9999999676954576,0.0,-0.039999960683564595,0.0,4,0.0011518001556396484,1.0911003432534112,1.0911003432534112,216,-0.9999999664689062,0.0
54,1.674504280090332,-0.9999999673054426,4.4073031783619955e-10,-0.999999966597021,-0.9999999678013114,0.0,164.85429677646974,0.1,0.0015568733215332031,0.02327418327331543,0.05052866,0.001127533,-0.9999999676564562,0.0,-0.039999960683564595,0.0,4,0.0011954307556152344,1.0911003432534112,1.0911003432534112,220,-0.9999999664317358,0.0
55,1.8642592430114746,-0.9999999671396962,5.264843325816117e-10,-0.9999999666609751,-0.9999999679601987,0.0,198.61836886679632,0.1,0.0014836788177490234,0.02076411247253418,0.050078124,0.0005567158,-0.9999999676047802,0.0,-0.039999960683564595,0.0,4,0.0012524127960205078,1.0911003432534112,1.0911003432534112,224,-0.9999999663093903,0.0
56,1.4555418491363525,-0.9999999674722988,8.653553731498141e-10,-0.9999999664392882,-0.9999999688156598,0.0,71.99516145582639,0.1,0.0015690326690673828,0.024021625518798828,0.04970632,0.0022976878,-0.9999999675915321,0.0,-0.039999960683564595,0.0,4,0.0012404918670654297,1.0911003432534112,1.0911003432534112,228,-0.9999999662732617,0.0
57,1.5999140739440918,-0.9999999671047946,3.4917758207540474e-10,-0.9999999665431494,-0.9999999674967599,0.0,228.65852712571976,0.1,0.0016360282897949219,0.02220320701599121,0.04997056,0.0008894234,-0.9999999675428584,0.0,-0.039999960683564595,0.0,4,0.0012505054473876953,1.0911003432534112,1.0911003432534112,232,-0.9999999662339073,0.0
58,1.5005943775177002,-0.9999999682185645,1.3576252990821878e-09,-0.9999999667918684,-0.9999999704504534,0.0,45.168620604154725,0.1,0.0015859603881835938,0.024150371551513672,0.03635305,0.0020588988,-0.999999967610429,0.0,-0.039999960683564595,0.0,4,0.001218557357788086,1.0911004624627145,1.0911004624627145,236,-0.9999999662304456,0.0
59,1.5534741878509521,-0.999999966856796,3.9158594936885917e-10,-0.9999999663416057,-0.9999999674416062,0.0,201.76413622832567,0.1,0.001847982406616211,0.021908998489379883,0.051137023,0.00059338653,-0.9999999675350657,0.0,-0.039999960683564595,0.0,4,0.0013272762298583984,1.0911003432534112,1.0911003432534112,240,-0.9999999661784535,0.0
60,1.5188391208648682,-0.9999999671079179,1.0657490505528938e-09,-0.9999999658140131,-0.9999999686008865,0.0,62.89826315851425,0.1,0.0016825199127197266,0.028012990951538086,0.05174993,0.001173712,-0.999999967492351,0.0,-0.039999960683564595,0.0,4,0.0012063980102539062,1.0911003432534112,1.0911003432534112,244,-0.9999999661523026,0.0
61,1.455763339996338,-0.9999999668928945,5.715411239450585e-10,-0.9999999660054262,-0.9999999675963507,0.0,125.27382475532879,0.1,0.001714468002319336,0.025390148162841797,0.049656868,0.002147701,-0.9999999674324054,0.0,-0.039999960683564595,0.0,4,0.001508474349975586,1.0911003432534112,1.0911003432534112,248,-0.9999999661071519,0.0
62,1.3385264873504639,-0.9999999669782369,1.0707722114023599e-10,-0.999999966870843,-0.9999999671546076,0.0,574.0266815385206,0.1,0.0019335746765136719,0.023408889770507812,0.051782846,0.00018817208,-0.9999999673869885,0.0,-0.039999960683564595,0.0,4,0.0013794898986816406,1.0911003432534112,1.0911003432534112,252,-0.999999966105035,0.0
63,1.6037707328796387,-0.9999999666477886,1.039770040344627e-09,-0.999999965495368,-0.9999999682198495,0.0,65.26357310307472,0.1,0.0016374588012695312,0.027904272079467773,0.053559616,0.00104752,-0.9999999673130685,0.0,-0.039999960683564595,0.0,4,0.0012028217315673828,1.0911003432534112,1.0911003432534112,256,-0.9999999660031861,0.0
64,1.5644912719726562,-0.9999999668097096,1.4023653076254255e-10,-0.999999966649221,-0.9999999670343487,0.0,428.22290506359894,0.1,0.0015914440155029297,0.02060866355895996,0.050742596,0.00025300038,-0.9999999672627325,0.0,-0.039999960683564595,0.0,4,0.0012209415435791016,1.0911003432534112,1.0911003432534112,260,-0.999999965987847,0.0
65,1.8715784549713135,-0.9999999666750157,4.6002343803372763e-10,-0.9999999659219256,-0.999999967170776,0.0,122.63225656031675,0.1,0.0015437602996826172,0.023501873016357422,0.049889445,0.002916781,-0.9999999672039609,0.0,-0.039999960683564595,0.0,4,0.0012400150299072266,1.0911003432534112,1.0911003432534112,264,-0.9999999659676514,0.0
66,1.642740249633789,-0.9999999670588312,3.3405298318751473e-10,-0.9999999665723422,-0.9999999674726474,0.0,187.49259609830926,0.1,0.0015003681182861328,0.02398824691772461,0.04991506,0.0010829556,-0.999999967189448,0.0,-0.039999960683564595,0.0,4,0.0011928081512451172,1.0911003432534112,1.0911003432534112,268,-0.9999999659792548,0.0
67,1.5049469470977783,-0.9999999664526695,4.3504074369602663e-10,-0.9999999658551622,-0.9999999670519437,0.0,156.27740937737232,0.1,0.0014443397521972656,0.02332758903503418,0.050181046,0.001041731,-0.9999999671157701,0.0,-0.039999960683564595,0.0,4,0.0012416839599609375,1.0911003432534112,1.0911003432534112,272,-0.9999999658971883,0.0
68,1.55808424949646,-0.9999999670940896,6.03155950618828e-10,-0.9999999663753132,-0.9999999679970957,0.0,119.36408668304655,0.1,0.0015349388122558594,0.023206472396850586,0.05084467,0.0012516454,-0.9999999671136021,0.0,-0.039999960683564595,0.0,4,0.0012059211730957031,1.0911003432534112,1.0911003432534112,276,-0.9999999658921066,0.0
69,1.5693292617797852,-0.9999999667384838,5.863090453310762e-10,-0.9999999660329757,-0.9999999675220455,0.0,111.92614988404391,0.1,0.0015339851379394531,0.023389577865600586,0.050370634,0.0008808551,-0.9999999670760903,0.0,-0.039999960683564595,0.0,4,0.0012052059173583984,1.0911003432534112,1.0911003432534112,280,-0.9999999658398306,0.0
70,1.555631399154663,-0.9999999660884191,3.448039769509237e-10,-0.999999965635,-0.9999999665023147,0.0,199.11527608535627,0.1,0.0014941692352294922,0.020857810974121094,0.048074827,0.0007627634,-0.9999999669773232,0.0,-0.039999960683564595,0.0,4,0.0012063980102539062,1.0911003432534112,1.0911003432534112,284,-0.9999999658036276,0.0
71,1.5237245559692383,-0.9999999667527473,7.137713407932593e-10,-0.9999999660583636,-0.9999999679328699,0.0,95.91871057139682,0.1,0.0018019676208496094,0.029898881912231445,0.050334886,0.0012824931,-0.9999999669548656,0.0,-0.039999960683564595,0.0,4,0.0012755393981933594,1.0911003432534112,1.0911003432534112,288,-0.9999999657897267,0.0
72,1.572213888168335,-0.9999999661283049,4.339049627571915e-10,-0.9999999657693184,-0.9999999668667008,0.0,125.61739544841572,0.1,0.0014193058013916016,0.02279210090637207,0.05221969,0.0004905907,-0.9999999668722095,0.0,-0.039999960683564595,0.0,4,0.0011675357818603516,1.0911003432534112,1.0911003432534112,292,-0.999999965761596,0.0
73,1.420624017715454,-0.999999966714016,7.112531266412531e-10,-0.9999999655757201,-0.9999999674922233,0.0,75.75526374222967,0.1,0.0016040802001953125,0.023505687713623047,0.04969433,0.0039957785,-0.9999999668563901,0.0,-0.039999960683564595,0.0,4,0.0012345314025878906,1.0911003432534112,1.0911003432534112,296,-0.9999999657249518,0.0
74,1.4367058277130127,-0.9999999658398577,2.674648881912079e-10,-0.9999999654133913,-0.9999999661524208,0.0,263.51511790999274,0.1,0.0014467239379882812,0.02048516273498535,0.04786615,0.0013563539,-0.999999966754737,0.0,-0.039999960683564595,0.0,4,0.0011472702026367188,1.0911003432534112,1.0911003432534112,300,-0.999999965704028,0.0
75,1.4825844764709473,-0.9999999673224944,8.286462354922098e-10,-0.9999999661632561,-0.9999999684917988,0.0,79.67925279520409,0.1,0.0015902519226074219,0.023177146911621094,0.0517098,0.0013804559,-0.9999999668115128,0.0,-0.039999960683564595,0.0,4,0.0012085437774658203,1.0911003432534112,1.0911003432534112,304,-0.9999999656901681,0.0
76,1.5618972778320312,-0.9999999662519544,3.6481152979570407e-10,-0.9999999657111904,-0.9999999666904524,0.0,177.71185561154257,0.1,0.001505136489868164,0.023373842239379883,0.049540304,0.0012080922,-0.999999966755557,0.0,-0.039999960683564595,0.0,4,0.0011949539184570312,1.0911003432534112,1.0911003432534112,308,-0.9999999656830615,0.0
77,1.5054783821105957,-0.9999999662999917,2.773828591712248e-10,-0.9999999659145749,-0.9999999666363384,0.0,259.37099063552915,0.1,0.0015604496002197266,0.020982980728149414,0.04942532,0.00066767243,-0.9999999667100005,0.0,-0.039999960683564595,0.0,4,0.0012736320495605469,1.0911003432534112,1.0911003432534112,312,-0.9999999656640449,0.0
78,1.5058083534240723,-0.9999999660341197,5.392573643060759e-10,-0.9999999655276015,-0.9999999669062889,0.0,142.68150098576095,0.1,0.0015332698822021484,0.023644447326660156,0.0508055,0.00050665415,-0.9999999666424124,0.0,-0.039999960683564595,0.0,4,0.0011832714080810547,1.0911003432534112,1.0911003432534112,316,-0.9999999656402206,0.0
