iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,1.2540109157562256,0.05486372742447289,0.03099191125608,0.10799703458308335,0.03312830420229922,0.0,0.1510749405241616,0.1,0.0031938552856445312,0.06218218803405762,0.049766995,1.2336376,0.037703506013714874,0.0,0.0010543155341756632,0.0,200,0.04754781723022461,0.4146503651941777,0.38482679819925797,2200,0.036804345958488256,0.0
11,1.2561523914337158,0.041306708571908254,0.01115085135782966,0.05488385976311725,0.023898283315599452,0.0,0.14110040302208354,0.1,0.0031061172485351562,0.06248331069946289,0.047666408,0.94642305,0.038063826269534216,0.0,0.0008206329223985885,0.0,200,0.040772199630737305,0.28274848432115884,0.22599275488657483,2400,0.036060670985258475,0.0
12,1.2440266609191895,0.03373059457835834,0.017748508252091094,0.05657044166040372,0.012833486800292702,0.0,0.15645240586832249,0.1,0.0030105113983154297,0.0580141544342041,0.049976513,0.90686953,0.03763050310041663,0.0,0.0006702743659268329,0.0,200,0.049974918365478516,0.7226828257985924,0.3342390500841749,2600,0.03814224186001266,0.0
13,1.2677552700042725,0.03673912732158214,0.027273006169912496,0.0837578006842093,0.017673531974807064,0.0,0.14737162581431992,0.1,0.0030853748321533203,0.061234235763549805,0.049594663,1.2054116,0.03754136552253318,0.0,0.0007405533537599817,0.0,200,0.07166504859924316,0.5116903444517438,0.5992430176055219,2800,0.04614357634780297,0.0
14,1.285822868347168,0.10585013267892561,0.11239531900734322,0.2992398340053022,0.02815122152867453,0.0,0.1414777520911739,0.1,0.003268003463745117,0.061936140060424805,0.04827856,1.5609803,0.04437224223817242,0.0,0.00211234622219153,0.0,200,0.092193603515625,0.8643515495852232,0.6711568116859662,3000,0.053967407833484075,0.0
15,1.2924597263336182,0.04291534890194605,0.0188212501470537,0.0668106194611195,0.024111510817079036,0.0,0.14297889737027045,0.1,0.003038167953491211,0.05687379837036133,0.051277734,0.972267,0.044226552904549785,0.0,0.0008508115351518083,0.0,200,0.022695302963256836,0.6710816335732666,1.5422555502747284,3200,0.04103578672305059,0.0
16,1.274545669555664,0.04886765422458647,0.029715976698167258,0.09568106882245715,0.017793921144635582,0.0,0.1357549020428428,0.1,0.002965211868286133,0.057001352310180664,0.048300058,1.0753552,0.04469066303655345,0.0,0.0009564902193018732,0.0,200,0.0693061351776123,0.7139949928154928,0.41250454808706694,3400,0.05218305748507835,0.0
17,1.3077876567840576,0.04926784699980388,0.015048283914641594,0.06377306413105521,0.028503850863295786,0.0,0.14286208386933466,0.1,0.005318880081176758,0.05962204933166504,0.049773656,0.90593004,0.0451483814328785,0.0,0.0009783597587855457,0.0,200,0.06873893737792969,0.35889682824094393,0.22483933595509775,3600,0.06070891935824124,0.0
18,1.1879298686981201,0.0864260250922013,0.04000543015240186,0.14827834727060255,0.03993454923103636,0.0,0.13724634104531647,0.1,0.0030422210693359375,0.05723834037780762,0.049991455,1.2990183,0.04927614579881078,0.0,0.0017300030648302364,0.0,200,0.021964073181152344,0.5110108604264746,0.48641297486523194,3800,0.054777993514276764,0.0
19,1.2827298641204834,0.06708034756061579,0.02890429723187322,0.1115787731550412,0.039155331983358126,0.0,0.14417065142929886,0.1,0.002997159957885742,0.0590212345123291,0.05028306,1.2090077,0.05105656597499128,0.0,0.0013230034092739104,0.0,200,0.05655360221862793,0.3983939020011881,0.3313222037828839,4000,0.05721142134532777,0.0
20,1.317188024520874,0.15846883665756722,0.1218784569387991,0.32339178034280786,0.036339185849305455,0.0,0.14283534818545354,0.1,0.00473785400390625,0.05526304244995117,0.048436783,1.3545147,0.06179779304324888,0.0,0.003185476207308074,0.0,200,0.040929555892944336,0.6792497526354933,0.5212610988069701,4200,0.06093880012024578,0.0
21,1.3178730010986328,0.0709108977740366,0.03479375786650728,0.1238721050027233,0.028373010865122693,0.0,0.13764047596116036,0.1,0.0031294822692871094,0.05715465545654297,0.050843056,1.2841803,0.06270910351632765,0.0,0.0014046845457807097,0.0,200,0.11290359497070312,0.7703717541152972,1.129065849687838,4400,0.07138759045536323,0.0
22,1.3290867805480957,0.22390512612673671,0.2232089940871349,0.5774224174352481,0.012998884442731496,0.0,0.13536724860475682,0.1,0.0030069351196289062,0.0563654899597168,0.049331,1.6796963,0.07882870577736856,0.0,0.004475387985324378,0.0,200,0.16995882987976074,0.6527144872471461,0.6144287800114356,4600,0.08514840558325544,0.0
23,1.3562939167022705,0.08369992815505706,0.04642080594227102,0.1562393919679587,0.02691183568569522,0.0,0.14423011599105573,0.1,0.026355981826782227,0.08817791938781738,0.050001718,1.1572033,0.07931582801513741,0.0,0.001653251844605871,0.0,200,0.027339696884155273,1.0575651005269806,0.7589831657147558,4800,0.10647463113944282,0.0
24,1.3623528480529785,0.20712266036304924,0.18676365163692574,0.5189449785138616,0.038968687588973955,0.0,0.12812246553160367,0.1,0.0027561187744140625,0.05732393264770508,0.05028663,2.169559,0.0920965112499286,0.0,0.004141618729381034,0.0,200,0.11159706115722656,0.6195866861109218,0.6188155931323779,5000,0.12606917121151764,0.0
25,1.2380762100219727,0.03827546670591514,0.010046366399848858,0.04688227193798881,0.02116189638659163,0.0,0.14531229806356608,0.1,0.0037953853607177734,0.05809140205383301,0.050560236,1.2754711,0.08671440679552725,0.0,0.0007344667611165712,0.0,200,0.03316307067871094,6.595986583027111,3.687887503788087,5200,0.16070839442491155,0.0
26,1.218055248260498,0.07120038324180439,0.07746278505569132,0.2041344162476701,0.013014570169144504,0.0,0.1401871355605078,0.1,0.004469871520996094,0.07005429267883301,0.050478153,1.2858173,0.08516300444015497,0.0,0.001416200267059727,0.0,200,0.053528547286987305,0.7892354705722655,0.6535331196593924,5400,0.1997326306508218,0.0
27,1.2242822647094727,0.047826560768703785,0.0207305242474728,0.07576356711036991,0.022926244271084154,0.0,0.13588241521945207,0.1,0.0031065940856933594,0.05967354774475098,0.04988655,1.0881549,0.08142936007300985,0.0,0.000955300900219918,0.0,200,0.04503035545349121,0.6663206810702622,0.305441243804392,5600,0.29424102181426,0.0
28,1.2640180587768555,0.08499759418558,0.057058873141131075,0.177272581966943,0.03498862201319921,0.0,0.13014597572813066,0.1,0.002827167510986328,0.059945106506347656,0.050187055,1.8210129,0.08178618348426688,0.0,0.0016910089962797368,0.0,200,0.04402351379394531,0.5266287858705742,0.5847701459918968,5800,0.3992186304405745,0.0
29,1.314535140991211,0.13195931709735897,0.08797903715368646,0.23333097819858603,0.032328862260754494,0.0,0.13510335331566786,0.1,0.003118753433227539,0.06544280052185059,0.04933941,1.2235537,0.08680349684557609,0.0,0.0026214678330027585,0.0,200,0.035492897033691406,0.7300458734603603,0.6122889518918604,6000,0.49973601321927297,0.0
30,1.283454179763794,0.21392738968379466,0.149841826187677,0.45296908743770853,0.0563578135524156,0.0,0.14063352405727653,0.1,0.003278017044067383,0.059255361557006836,0.050179537,1.1718493,0.09951588612939795,0.0,0.004302906566457165,0.0,200,0.08607697486877441,0.7458819381554669,0.5950066092393267,6200,0.677385474011329,0.0
31,1.3230693340301514,0.08362472661520283,0.0700870409939068,0.20113856980149994,0.030010268726246715,0.0,0.1322585245853965,0.1,0.003055572509765625,0.05746936798095703,0.051076815,1.8655661,0.09792677017797843,0.0,0.0016987592716533888,0.0,200,0.027916431427001953,0.6064645766612096,0.8305342250641115,6400,0.5176133630973013,0.0
32,1.334268569946289,0.07384032464334365,0.030772624244943918,0.12010329551175984,0.04530287854400517,0.0,0.13945061825058436,0.1,0.003032684326171875,0.05838942527770996,0.050139204,0.9219447,0.09551812562451495,0.0,0.0014684434091449847,0.0,200,0.030201196670532227,0.89144492281358,0.8220491011454693,6600,0.48535489315761976,0.0
33,1.3133983612060547,0.2890086267059478,0.26974741931043605,0.752281761069356,0.08688494801309089,0.0,0.14186979851436754,0.1,0.004578351974487305,0.05926680564880371,0.050330464,1.5052983,0.11486717573265823,0.0,0.0055845813218462804,0.0,200,0.044568538665771484,0.6896624144572912,0.6368349518583494,6800,0.5170836756199436,0.0
34,1.2529585361480713,0.11332902626503877,0.08170327299256813,0.22304884912573084,0.024591321421502655,0.0,0.13460052789094634,0.1,0.0028374195098876953,0.05560708045959473,0.050229702,1.5297543,0.11471336078589629,0.0,0.0022518987269064413,0.0,200,0.058507442474365234,0.599781245565083,0.7431537730179061,7000,0.3164732118545876,0.0
35,1.337693452835083,0.10386447234423948,0.04543198559931094,0.16736802907251178,0.05973018263322317,0.0,0.1396773847408097,0.1,0.0033304691314697266,0.05760669708251953,0.050079178,1.3021028,0.1136284719417306,0.0,0.0020816540793857597,0.0,200,0.03692293167114258,0.7857601306537154,0.5616154574059755,7200,0.44908648851485683,0.0
36,1.333228349685669,0.12523054349930443,0.09253194257807312,0.2673430109223806,0.03576078232049876,0.0,0.13566459940422426,0.1,0.07596254348754883,0.056058406829833984,0.04994505,1.701008,0.114788679097488,0.0,0.002469331342292189,0.0,200,0.038712263107299805,0.5324851900479823,0.4757622973766015,7400,0.4533044671037639,0.0
37,1.3449788093566895,0.1105609941540199,0.049946462748100974,0.19318323055374123,0.05948893757290806,0.0,0.13473998553061653,0.1,0.0029375553131103516,0.05863022804260254,0.049706083,0.92580014,0.11436591060314119,0.0,0.002138275649671551,0.0,200,0.10810375213623047,0.33830858503820865,0.2796259215139288,7600,0.53040204411919,0.0
38,1.348024606704712,0.208780716623434,0.11335578013136013,0.3583513997632946,0.06799883930013999,0.0,0.1376393755711201,0.1,0.002973794937133789,0.05800342559814453,0.050130807,1.0741853,0.12380739120517048,0.0,0.004195193785752193,0.0,200,0.03951406478881836,0.46966743195654737,0.4610936327735149,7800,0.5840108174796225,0.0
39,1.275050401687622,0.1893942455141579,0.14743911455196232,0.3679179694623691,0.04007345908503046,0.0,0.14286829909492524,0.1,0.003342151641845703,0.05968427658081055,0.04935725,1.0836258,0.13036607663606922,0.0,0.003738381559495507,0.0,200,0.05399799346923828,0.5458692401980042,0.4962990792806705,8000,0.6592436710235016,0.0
40,1.2066700458526611,0.13692916893278456,0.08055429438268985,0.2649928959001409,0.04272703094739278,0.0,0.1395192677562996,0.1,0.0033271312713623047,0.05686473846435547,0.050569057,1.4476249,0.13102238586574075,0.0,0.0026747367311718245,0.0,200,0.023005008697509766,0.36089928540309785,0.37501121299124274,8200,0.7805432471797501,0.0
41,1.3010435104370117,0.14942967977857619,0.07995187018113717,0.2847801484475578,0.08129687790608564,0.0,0.1257209839878381,0.1,0.0029668807983398438,0.07720398902893066,0.049540736,2.5928507,0.1328631152570243,0.0,0.0029946268447452636,0.0,200,0.03345942497253418,0.3236772353413803,0.32606197307791407,8400,0.7570518057238437,0.0
42,1.322782039642334,0.1107536312453855,0.042216135093578654,0.1563477911868547,0.06060347363192682,0.0,0.1431080221386329,0.1,0.0051212310791015625,0.05867505073547363,0.05027631,0.7754283,0.13065216685586042,0.0,0.0021993033075401406,0.0,200,0.06446290016174316,0.4240558326660444,0.3661696835370126,8600,0.7251848572378332,0.0
43,1.3429906368255615,0.3530971074792645,0.28071850245624685,0.8318306208683611,0.11369556830582356,0.0,0.13614840804900233,0.1,0.003201723098754883,0.05676698684692383,0.050206624,1.7902324,0.15289666091820084,0.0,0.007013447968500072,0.0,200,0.10335707664489746,0.6352077184705459,0.5930782409961167,8800,0.722155635597484,0.0
44,1.3212316036224365,0.45630957472537875,0.30391588281696574,0.8785550532082003,0.04508857871015803,0.0,0.13513251906930615,0.1,0.0055277347564697266,0.05926918983459473,0.050109494,1.1855313,0.18323795229891862,0.0,0.00908974155725855,0.0,200,0.027311086654663086,0.6227407589037159,0.4902233912754871,9000,0.6216424903435998,0.0
45,1.3475348949432373,0.14018669937824335,0.08191558197426765,0.22574584979610382,0.036517247298216766,0.0,0.13731474773359548,0.1,0.003052234649658203,0.0584414005279541,0.05000637,1.0425153,0.1789328270068511,0.0,0.0027689296868984403,0.0,200,0.07130646705627441,1.0522421369811936,1.4131962299499552,9200,0.7028075692086128,0.0
46,1.3528220653533936,0.16674531749107885,0.1184615441189561,0.30271477605658353,0.018063638652560086,0.0,0.13675503797249366,0.1,0.015290260314941406,0.057598114013671875,0.050213844,1.6647286,0.17771407605527387,0.0,0.003330708230888162,0.0,200,0.021299123764038086,1.0226791880318218,0.6498699717836514,9400,0.7139980022506721,0.0
47,1.3366832733154297,0.34747289397138503,0.25902470798797517,0.7610992814864059,0.06289194185926227,0.0,0.12509597051232002,0.1,0.0029039382934570312,0.056241512298583984,0.048993863,2.1197398,0.19468995784688498,0.0,0.006866823876805475,0.0,200,0.02909231185913086,0.46518056103820754,0.478787173037748,9600,0.8070833872992328,0.0
48,1.3425548076629639,0.21219203620221858,0.11813845161477715,0.3866456514429935,0.06248449300881489,0.0,0.13599104272337728,0.1,0.002951383590698242,0.05913853645324707,0.0496586,1.509648,0.19644016568241834,0.0,0.004225640999629745,0.0,200,0.1772017478942871,0.3624240457813395,0.34941442247218685,9800,0.37997139632997595,0.0
49,1.3768627643585205,0.24501426045254343,0.0411994866941646,0.2900711228617441,0.19917925553814103,0.0,0.13738883965746257,0.1,0.0030188560485839844,0.058969736099243164,0.049175482,0.7146088,0.20129757515943086,0.0,0.0048720882715542115,0.0,200,0.08652353286743164,0.13082905249921337,0.1243045330761374,10000,0.9089947263995942,0.0
50,1.3881757259368896,0.10921152687757864,0.05267835891273312,0.19799802008123918,0.060077306586127886,0.0,0.13370577268930084,0.1,0.002906322479248047,0.05742454528808594,0.049515285,1.3699079,0.19208897033124564,0.0,0.002167421816116937,0.0,200,0.06284713745117188,1.1696408768539732,0.7719622383059971,10200,0.8927086737680537,0.0
51,1.3594751358032227,0.18460056569141234,0.05313646870243675,0.23201858085804947,0.09724323619301542,0.0,0.13247633564371683,0.1,0.0035250186920166016,0.061928510665893555,0.049897127,1.9055738,0.19134012986726232,0.0,0.0036914198527543407,0.0,200,0.08709430694580078,0.18444832101817363,0.1739434811304378,10400,1.1570446373641359,0.0
52,1.3682739734649658,0.1585463592076929,0.14005361354688253,0.3965207885534831,0.038390637871513665,0.0,0.12383706990957809,0.1,0.0030241012573242188,0.06775665283203125,0.050873507,2.94832,0.18806075280130538,0.0,0.0031500750556610266,0.0,200,0.07477331161499023,0.5260184216339264,0.5203761121745283,10600,0.8512082388618695,0.0
53,1.3150744438171387,0.3595182141495969,0.32724272839374446,0.9162746420680641,0.11637628084587269,0.0,0.12860335946932058,0.1,0.0032439231872558594,0.05840754508972168,0.049493358,1.7509977,0.20520649893613455,0.0,0.007115333032838168,0.0,200,0.0988626480102539,0.6917286441301432,0.6340926795947318,10800,0.5147047697077373,0.0
54,1.398169994354248,0.5115254143995959,0.3644108490321995,1.1230808576325335,0.21330553475214925,0.0,0.12980469188591623,0.1,0.005583047866821289,0.06304335594177246,0.049871016,1.9697735,0.23583839048248068,0.0,0.010151715265950873,0.0,200,0.06407666206359863,0.6691532559625906,0.5585532473075386,11000,0.5150178962858408,0.0
55,1.3782882690429688,0.17526811822387703,0.07749589530969572,0.26971857332299787,0.06637990829060451,0.0,0.12194517503826845,0.1,0.08291077613830566,0.05749058723449707,0.049063463,2.5172083,0.2297813632566203,0.0,0.003475118773252868,0.0,200,0.03623032569885254,0.38304010496770974,0.7415371207955551,11200,0.5518776301987101,0.0
56,1.4076251983642578,0.23403045117289772,0.19401264938423637,0.5645660789012638,0.07376302532508562,0.0,0.1268048108371945,0.1,0.0028095245361328125,0.05773663520812988,0.05034028,1.7318313,0.23020627204824803,0.0,0.004579139856046381,0.0,200,0.04270672798156738,0.5044208045258136,0.5118773204788195,11400,0.6159332215156083,0.0
57,1.3885650634765625,0.31996211298131416,0.24915398329664326,0.6574648689263635,0.0621180695486723,0.0,0.13427712662423608,0.1,0.002968311309814453,0.054563045501708984,0.05025342,1.2297261,0.23918185614155463,0.0,0.006394245684843376,0.0,200,0.04655337333679199,0.4580492500579045,0.4536811307941111,11600,0.5334096340686381,0.0
58,1.3991780281066895,0.32838339605781736,0.12722278381378604,0.532910123428586,0.18297170067057614,0.0,0.1320893756613467,0.1,0.003077983856201172,0.0591123104095459,0.049847897,1.5218022,0.2481020101331809,0.0,0.006566597513575849,0.0,200,0.022226572036743164,0.22822221959207822,0.22013976882723177,11800,0.5894990938288799,0.0
59,1.4331121444702148,0.2181957014325134,0.09478943515093086,0.3244557221897774,0.07048868902238736,0.0,0.1369869326839385,0.1,0.0869758129119873,0.05130577087402344,0.04966434,1.1794246,0.24511137926311416,0.0,0.004354583208421859,0.0,200,0.02571845054626465,0.4621853439585463,0.36519934047011215,12000,0.6019789687504128,0.0
60,1.3301658630371094,0.26107446271958173,0.21971093625345972,0.6258893505654097,0.03837564881498075,0.0,0.11828733418952446,0.1,0.07667231559753418,0.06515049934387207,0.050177593,3.0254753,0.24670768760876094,0.0,0.005218320927476961,0.0,200,0.0410003662109375,0.47077027891385764,0.4667461563756795,12200,0.6457055239188537,0.0
61,1.350172758102417,0.32376082030500086,0.1621362441617941,0.504161098161517,0.15792272060568358,0.0,0.12930461799693616,0.1,0.10467219352722168,0.07076406478881836,0.04862468,1.1117024,0.2544130008783849,0.0,0.006355902689951129,0.0,200,0.025608301162719727,0.27841555812258345,0.27807047104105215,12400,0.5431325690812514,0.0
62,1.3499383926391602,0.26277634502979536,0.10352120333865686,0.40642363351473976,0.13001489591692203,0.0,0.13069576168214028,0.1,0.0029845237731933594,0.06037735939025879,0.049714338,1.1109471,0.25524933529352595,0.0,0.005255914019622452,0.0,200,0.03937339782714844,0.24994763563421257,0.24547519221047184,12600,0.49506502264537416,0.0
63,1.368692398071289,0.43906029908899186,0.2103310053560694,0.5829694432327321,0.07556557185311462,0.0,0.1320717686781313,0.1,0.005147695541381836,0.057779550552368164,0.050097756,0.8409698,0.27363043167307255,0.0,0.008762534527679623,0.0,200,0.07034182548522949,0.3801160902264463,0.32721654640942044,12800,0.8408303438419603,0.0
64,1.3606135845184326,0.1645311225463412,0.08468857353815201,0.2932531659860949,0.07587045471918699,0.0,0.13025048009038828,0.1,0.0033957958221435547,0.05914711952209473,0.049629614,1.2860641,0.26272050076039943,0.0,0.003050248030631833,0.0,200,0.11551737785339355,0.6563443692931256,0.736630471058674,13000,0.5875021379355875,0.0
65,1.375610589981079,0.26724761646084766,0.1261991188636325,0.39299963665068904,0.05806995022735147,0.0,0.130621776408957,0.1,0.0031435489654541016,0.05731010437011719,0.049259316,1.1170009,0.2631732123304443,0.0,0.005287296221069464,0.0,200,0.01642584800720215,0.27504303504194816,0.258621239294672,13200,0.7474091266111285,0.0
66,1.368959665298462,0.3111616855133402,0.15622115479523802,0.5592264303884179,0.12743357888197962,0.0,0.13134447309006417,0.1,0.002975940704345703,0.07142877578735352,0.049578287,1.587484,0.2679720596487339,0.0,0.00612459180384566,0.0,200,0.06603002548217773,0.2532269258305988,0.2558975193597531,13400,0.8183822476634858,0.0
67,1.381845235824585,0.40814256506367996,0.3408178277195932,0.8928136187623011,0.07750861808008351,0.0,0.1308638861227968,0.1,0.01952528953552246,0.05612063407897949,0.049823437,1.1331742,0.2819891101902285,0.0,0.00815244965552606,0.0,200,0.05965733528137207,0.5280954792322478,0.5082997479027408,13600,0.6241675108982994,0.0
68,1.299875020980835,0.3140080351936352,0.16075604572747335,0.580218886802589,0.1494942427507545,0.0,0.13106374504746518,0.1,0.0030527114868164062,0.05698704719543457,0.050434515,1.7113756,0.2851910026905692,0.0,0.0062806845630564555,0.0,200,0.06001567840576172,0.2859057279066122,0.2897702068258886,13800,0.4434797603561231,0.0
69,1.384934902191162,0.4636735083221153,0.2448398222078013,0.7012071275058079,0.05402731536359425,0.0,0.12426928691822298,0.1,0.003322601318359375,0.06625771522521973,0.0499981,1.049403,0.30303925325372383,0.0,0.00917699609632666,0.0,200,0.06983399391174316,0.33819018793507916,0.29190093309939674,14000,0.2238148274721371,0.0
70,1.3980457782745361,0.3709717960293991,0.32835532796645717,0.91815948868401,0.07159567828269559,0.0,0.12284323311737518,0.1,0.00434422492980957,0.06705355644226074,0.049930997,2.421473,0.3098325075312914,0.0,0.007272891693206501,0.0,200,0.09786367416381836,0.4805770664414764,0.4976090498751602,14200,0.3534116280460043,0.0
71,1.3918352127075195,0.4411212149773242,0.4067609334127512,1.0959556300781197,0.056875162370337504,0.0,0.12320607500487556,0.1,0.0030975341796875,0.05810141563415527,0.04932849,2.07859,0.32296137827589466,0.0,0.00873026370162441,0.0,200,0.09844613075256348,0.48414411222514686,0.4785710943812688,14400,0.5778430348654767,0.0
72,1.36765718460083,0.4489320824339181,0.38902213770379723,1.1214875219801534,0.19322554388158705,0.0,0.13116465066393992,0.1,0.003039121627807617,0.18724608421325684,0.04906261,2.9392428,0.33555844869169704,0.0,0.008777749194931638,0.0,200,0.054642438888549805,0.4956978024434239,0.4861540917238504,14600,0.4371041254796351,0.0
73,1.444575309753418,0.3962717324577143,0.1697246374841887,0.6006625062226918,0.1610721428380191,0.0,0.132150210992077,0.1,0.0031685829162597656,0.0583345890045166,0.0502657,1.0247167,0.3416297770682988,0.0,0.007903378885472235,0.0,200,0.1654956340789795,0.261303820219841,0.20889143456114434,14800,0.3149898518266368,0.0
74,1.4114983081817627,0.3690076952635349,0.38971278929791475,1.0197522949991675,0.06503898648774113,0.0,0.12023102218271922,0.1,0.0029180049896240234,0.07047677040100098,0.049627524,2.2594814,0.3443675688878224,0.0,0.00738329013680477,0.0,200,0.02191758155822754,0.5443617767664418,0.5301348885654219,15000,0.41524386759395054,0.0
75,1.3860900402069092,0.3600571147798151,0.17862718146042875,0.5297788671657182,0.11075419654995153,0.0,0.12273623487648781,0.1,0.002886056900024414,0.05919599533081055,0.049441326,1.2283511,0.34593652347702164,0.0,0.0071884407175123195,0.0,200,0.042821645736694336,0.2472886744153196,0.25278711184537883,15200,0.5015105521912459,0.0
76,1.4106087684631348,0.4331136216035493,0.3065139642858236,0.762959959824013,0.11493002856938854,0.0,0.1324513265844472,0.1,0.002752542495727539,0.059058427810668945,0.050273407,1.0401531,0.3546542332896744,0.0,0.008593973984995925,0.0,200,0.018566370010375977,0.453242499005922,0.4295344271672183,15400,0.706786982719362,0.0
77,1.342179298400879,0.4672897341547012,0.3186397558891514,0.8919179692898358,0.0216515084147067,0.0,0.13757376048553838,0.1,0.0031332969665527344,0.062180280685424805,0.0505649,1.0026776,0.3659177833761771,0.0,0.00919747864204286,0.0,200,0.04941296577453613,0.4221271267742275,0.38219559062009606,15600,0.5003304085054722,0.0
78,1.33146333694458,0.46398282741122643,0.3367376202547175,0.9486506878767628,0.038077300731734126,0.0,0.13015723494405504,0.1,0.0033502578735351562,0.06109809875488281,0.04935568,1.174921,0.37572428777968203,0.0,0.009187827408760004,0.0,200,0.03273749351501465,0.3885014296192343,0.38508737948469546,15800,0.5893803122574627,0.0
79,1.3521850109100342,0.6657515474842086,0.31028930020204076,0.9836510449452525,0.3000822038502442,0.0,0.12560097595055106,0.1,0.0029647350311279297,0.06569719314575195,0.050059844,1.0132811,0.4047270137501347,0.0,0.013037107453875357,0.0,200,0.03129243850708008,0.27766268050055815,0.2348291873682424,16000,0.8992872867426952,0.0
80,1.3759422302246094,0.47788695539234605,0.1680289834487641,0.722591432716706,0.2810085997253085,0.0,0.1402299422083625,0.1,0.0031981468200683594,0.05982041358947754,0.04955293,0.85636985,0.41204300791435583,0.0,0.00953992042817685,0.0,200,0.035775184631347656,0.31148490429362297,0.25723443303090043,16200,0.9851058386637653,0.0
