iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,1.131432056427002,4.0048879547857865,0.004985146836531002,4.013261851505625,4.000420760348365,0.0,0.09237139755534492,0.1,0.0023458003997802734,0.04645395278930664,0.049096033,2.923929,3.8340508636166932,0.0,0.0750865787297268,0.0,51,0.0024938583374023438,1.0062021671885997,1.0062021671885997,756,3.764837111859966,0.0
11,1.1442031860351562,4.027129487739886,0.013516815524804528,4.044968864126078,4.008314319573714,0.0,0.11603627021664219,0.1,0.0030007362365722656,0.05190443992614746,0.05051586,2.6084862,3.853358726029013,0.0,0.0804976282433771,0.0,109,0.015366077423095703,1.019263826850742,1.019263826850742,865,3.1759406645669013,0.0
12,1.2065455913543701,4.013979910074907,0.020852534826568212,4.050031937818298,4.000701917934649,0.0,0.11019179869142391,0.1,0.03258800506591797,0.23562264442443848,0.051685683,1.8469645,3.869420844433603,0.0,0.07527444296632746,0.0,72,0.002991199493408203,1.013003140032759,1.013003140032759,937,3.094770942291527,0.0
13,1.1142539978027344,4.004801429004107,0.002917970422055692,4.008577035906819,4.001034236450733,0.0,0.10137720477487414,0.1,0.0026793479919433594,0.048248291015625,0.049921878,2.3859975,3.8829589028906533,0.0,0.08009160073481919,0.0,61,0.003053426742553711,1.0090231109410952,1.0090231109410952,998,3.768508103883205,0.0
14,1.2915899753570557,7.332779280557881,5.677639374762838,17.16608347054389,4.000675421301087,0.0,0.1084989175241425,0.1,0.04915618896484375,0.10057783126831055,0.051660873,1.6346993,4.227940940657376,0.0,0.13657028211204986,0.0,111,0.01584649085998535,0.9944397808839837,0.9944397808839837,1109,3.3427622059275723,0.0
15,1.2387185096740723,4.022963586103898,0.015527798889718824,4.049731640215374,4.012204214267446,0.0,0.10777423112707374,0.1,0.0032978057861328125,0.053038597106933594,0.05024711,2.822388,4.207443205202028,0.0,0.08045488979679194,0.0,116,0.009257078170776367,1.0191259623006539,1.0191259623006539,1225,3.930518264831616,0.0
16,1.212517261505127,3.26387665092625,1.306975492048763,4.0295493721430935,1.0001855648338016,0.0,0.09354477067183405,0.1,0.011938095092773438,0.22368741035461426,0.04893925,3.1194305,4.113086549774451,0.0,0.06025892322395468,0.0,63,0.002710580825805664,1.01421587502175,1.01421587502175,1288,3.8423746685584543,0.0
17,1.2344961166381836,3.5099777631248332,0.8713658850642381,4.0182513382526395,2.000741080363712,0.0,0.10497166316701066,0.1,0.0027892589569091797,0.049753427505493164,0.050180886,3.2924418,4.052775671109489,0.0,0.06519715284225806,0.0,90,0.003503561019897461,1.0183268824488245,1.0183268824488245,1378,3.5187597079938158,0.0
18,1.3024873733520508,4.013142693495895,0.018829395700095924,4.045699933318679,4.000579686803082,0.0,0.10698215225946857,0.1,0.0024569034576416016,0.04800057411193848,0.049255148,3.1439705,4.04881237334813,0.0,0.08025355542162343,0.0,74,0.0029213428497314453,1.0143483609474144,1.0143483609474144,1452,3.595186427344764,0.0
19,1.211808681488037,3.510140396279112,0.8717623165083247,4.023730556390918,2.000245389433581,0.0,0.09842218564434994,0.1,0.0023822784423828125,0.05845522880554199,0.049867403,3.28639,3.9949451756412286,0.0,0.06519318392137338,0.0,61,0.0028188228607177734,1.0149198256369119,1.0149198256369119,1513,3.507790279486553,0.0
20,1.2972049713134766,4.025771455209181,0.035662797829260726,4.087257150387936,4.001449633130019,0.0,0.10526779323326749,0.1,0.0492250919342041,0.13442754745483398,0.049847666,4.2722473,3.998027803598024,0.0,0.08051547057912459,0.0,98,0.0028564929962158203,1.0188599662496483,1.0188599662496483,1611,3.6796047735179243,0.0
21,1.269313097000122,3.560888538228125,2.2463502721902024,6.22634633156267,0.000151658707470137,0.0,0.09974775708632432,0.1,0.030626773834228516,0.051003217697143555,0.050170533,3.6138344,3.9543138770610344,0.0,0.06119798178924865,0.0,74,0.0031976699829101562,0.9980402399706503,0.9980402399706503,1685,3.349207126756665,0.0
22,1.173640489578247,4.003809429745404,0.0020925082153376746,4.00654781907826,4.000669515497792,0.0,0.09228114846786122,0.1,0.0028007030487060547,0.15148711204528809,0.050678972,1.7462921,3.9592634323294713,0.0,0.0700715141621915,0.0,48,0.0025212764739990234,1.009640045489582,1.009640045489582,1733,3.849065212554718,0.0
23,1.1881554126739502,2.75206456747607,2.166210569581305,4.003407905293175,-0.9999221263803268,0.0,0.08953436535946627,0.1,0.010093927383422852,0.2005922794342041,0.048680615,2.4512053,3.8385435458441313,0.0,0.05003674024626743,0.0,47,0.016115188598632812,1.0089669607030747,1.0089669607030747,1780,3.8553792926999857,0.0
24,1.1322131156921387,4.002517972437284,0.0020753395210066,4.006097655178033,4.0011560229042615,0.0,0.07923090505934202,0.1,0.0029773712158203125,0.11027741432189941,0.04959696,1.5555296,3.8549409885034467,0.0,0.07504184428897896,0.0,34,0.0031778812408447266,0.9935771919063715,0.9935771919063715,1814,3.5956839056900587,0.0
25,1.2314460277557373,2.7645250033124507,2.1734548178714688,4.043082839597411,-0.9999207453166012,0.0,0.11310051133729944,0.1,0.030496597290039062,0.17727875709533691,0.049912527,2.4869018,3.745899389984347,0.0,0.05028955024769102,0.0,77,0.0026586055755615234,1.0175730390669537,1.0175730390669537,1891,3.5160291339314083,0.0
26,1.2717463970184326,4.033003801765597,0.033417166436373616,4.077065867417606,4.000475190867993,0.0,0.0965027673657711,0.1,0.002544879913330078,0.0480952262878418,0.050208297,5.881171,3.774609831162472,0.0,0.07561924936282573,0.0,68,0.002689361572265625,1.010525402375677,1.010525402375677,1959,3.682613250708616,0.0
27,1.2833313941955566,6.0212879044011345,3.4830719296872124,12.054143398303864,4.0078197512105485,0.0,0.1086787443612217,0.1,0.05112648010253906,0.08221197128295898,0.050261565,1.1715208,3.999277638486338,0.0,0.11541067070122903,0.0,100,0.002679109573364258,0.9923317026798204,0.9923317026798204,2059,4.010671029158103,0.0
28,1.234266757965088,4.008027864730847,0.005303627009687529,4.015625794753262,4.000887792217503,0.0,0.09956200607268592,0.1,0.0024077892303466797,0.0474851131439209,0.052283634,3.0521057,4.000152661110789,0.0,0.08015309931735598,0.0,69,0.00266265869140625,1.011105362489895,1.011105362489895,2128,3.093715832203651,0.0
29,1.2024803161621094,4.0373633269955995,0.05406386798951275,4.130885165210966,4.003821574836836,0.0,0.11092502185565827,0.1,0.002850055694580078,0.0515894889831543,0.050352097,3.1834605,4.00387372769927,0.0,0.08070124087753718,0.0,92,0.0028862953186035156,1.0171186542027868,1.0171186542027868,2220,3.3436502067284017,0.0
30,1.2178187370300293,3.5151916637807545,0.874642992474637,4.024865079635075,2.0002746967443237,0.0,0.10493650286496392,0.1,0.0027213096618652344,0.05261993408203125,0.04801683,3.8078766,3.955005521307419,0.0,0.0652716495594295,0.0,82,0.0030117034912109375,1.0176835639021866,1.0176835639021866,2302,3.848352644147281,0.0
31,1.1809966564178467,4.01027370553736,0.013631731686870327,4.033801876143462,4.001406630355208,0.0,0.08975954105692546,0.1,0.010571956634521484,0.09935426712036133,0.050466202,2.494164,3.9605323397304133,0.0,0.08019134447434138,0.0,46,0.0024411678314208984,1.0036583376640025,1.0036583376640025,2348,3.606426296094609,0.0
32,1.107130765914917,3.5027984005270065,0.8673438507141746,4.008703552265759,2.0005247094966334,0.0,0.0823735732477086,0.1,0.0027370452880859375,0.22816133499145508,0.050669063,2.6975875,3.914758945810073,0.0,0.06504422959261673,0.0,31,0.003472566604614258,0.9941128740098457,0.9941128740098457,2379,3.9533089745523653,0.0
33,1.3045356273651123,4.036353139495436,0.02583461364338291,4.062502460470894,4.008103465086271,0.0,0.12215202116519086,0.1,0.003038167953491211,0.05321359634399414,0.048765082,4.4300904,3.9269183651786093,0.0,0.08071290026935388,0.0,123,0.014164447784423828,1.023820024328215,1.023820024328215,2502,4.023207999283891,0.0
34,1.3245601654052734,3.010841220507046,1.7382120563907149,4.029347910954419,0.00022128868468906937,0.0,0.1035563775125549,0.1,0.016368389129638672,0.049664974212646484,0.048460554,4.6517344,3.835310650711453,0.0,0.05521510825513942,0.0,80,0.0031654834747314453,1.0205285418213292,1.0205285418213292,2582,3.1776715285091814,0.0
35,1.2893519401550293,3.7614487792507214,0.4391664254332953,4.0217816183874335,3.000861121504361,0.0,0.10425087018898858,0.1,0.010119199752807617,0.05167531967163086,0.049897734,5.5925336,3.8279244635653797,0.0,0.07022659353311309,0.0,89,0.002941131591796875,1.0189401751728975,1.0189401751728975,2671,3.092803641644924,0.0
36,1.1809048652648926,3.007543299243087,1.230540962581695,4.0278985355360435,1.000307853418536,0.0,0.08604831774915421,0.1,0.002328157424926758,0.19038772583007812,0.049829833,3.9105954,3.7458863471331507,0.0,0.05012897002455888,0.0,40,0.0034170150756835938,1.010561951946406,1.010561951946406,2711,4.345071804690647,0.0
37,1.1893045902252197,4.0202770958129115,0.01886785042216879,4.0518827699145445,4.003587096617861,0.0,0.10748300346236246,0.1,0.0024721622467041016,0.05271625518798828,0.049256265,1.983208,3.773325422001127,0.0,0.08037175364761226,0.0,70,0.015936613082885742,1.0125013744904463,1.0125013744904463,2781,3.7584439137701975,0.0
38,1.264437198638916,3.605811548137307,1.9485293122265672,6.412198496622092,1.0003179739719052,0.0,0.09021109469036938,0.1,0.014946699142456055,0.11255931854248047,0.04936492,3.3566778,3.7565740346147454,0.0,0.06204127016923548,0.0,57,0.0034494400024414062,0.9925850418606699,0.9925850418606699,2838,3.678334037168946,0.0
39,1.2925214767456055,3.5516858004686838,1.546914745705101,5.1743226337404975,1.0006618951038395,0.0,0.10302228995468182,0.1,0.002485990524291992,0.17974567413330078,0.05046314,5.817092,3.7360852112001393,0.0,0.06101082868314253,0.0,90,0.0029838085174560547,1.01418927919248,1.01418927919248,2928,3.3452690559239344,0.0
40,1.4087557792663574,4.012790262447845,1.426091082636736,6.033901762059745,2.000338022184929,0.0,0.10774249506628115,0.1,0.0026009082794189453,0.051464080810546875,0.050061937,2.6200817,3.7637557163249102,0.0,0.06523586168084086,0.0,90,0.0028133392333984375,1.00172597116079,1.00172597116079,3018,4.012074598294653,0.0
41,1.4373424053192139,4.558313584184271,0.9589783294798624,6.219299212104813,4.000979430377528,0.0,0.09318059429334685,0.1,0.004294633865356445,0.05227088928222656,0.04909284,2.7040203,3.8432115031108465,0.0,0.07601642777587503,0.0,77,0.011821746826171875,0.9893510108237482,0.9893510108237482,3095,3.764501438283799,0.0
42,1.2121803760528564,3.0027469655644374,1.0015726728271526,4.006307898987469,2.0006116230899815,0.0,0.08770365303388022,0.1,0.010784387588500977,0.18903064727783203,0.05012605,2.0491142,3.7591650493562057,0.0,0.05004563223710653,0.0,35,0.015938758850097656,1.0036745255643171,1.0036745255643171,3130,3.5919248269063417,0.0
43,1.4000046253204346,4.015990068340804,0.018384177177071578,4.04726049962861,4.000735613527732,0.0,0.10725098172433006,0.1,0.03404951095581055,0.4116535186767578,0.049705427,2.5828795,3.7848475512546655,0.0,0.08030007777620722,0.0,85,0.0029075145721435547,1.0162275407199284,1.0162275407199284,3215,3.4271818436175754,0.0
44,1.24784517288208,3.7544912093224694,0.4351696785311992,4.006613476503665,3.000755947991077,0.0,0.08323794614789086,0.1,0.006514310836791992,0.1969127655029297,0.0497474,2.820563,3.781811917061446,0.0,0.07007785096112383,0.0,42,0.016306161880493164,1.003364974812364,1.003364974812364,3257,3.426751096006511,0.0
45,1.2580091953277588,4.002690149648371,0.001296832020784642,4.004815057167717,4.001550891148249,0.0,0.09340402865065968,0.1,0.0026960372924804688,0.09849166870117188,0.048338275,1.920936,3.803899740320139,0.0,0.08004779670087794,0.0,47,0.0026226043701171875,1.0050611534712075,1.0050611534712075,3304,2.840658030175218,0.0
46,1.317880392074585,3.7558711427595135,0.43607950029624276,4.013378813247174,3.000596635904694,0.0,0.10358121668415395,0.1,0.002553224563598633,0.10641145706176758,0.050558854,2.685407,3.7990968805640764,0.0,0.0701126630706958,0.0,75,0.0027971267700195312,1.015009208847952,1.015009208847952,3379,3.5124287450797618,0.0
47,1.3409173488616943,3.505709503492837,0.8691539220823548,4.01638846982726,2.000322293483416,0.0,0.10311366526465293,0.1,0.004734516143798828,0.10213184356689453,0.04879846,2.7050183,3.7697581428569524,0.0,0.06511160570224948,0.0,80,0.0027649402618408203,1.01946566368292,1.01946566368292,3459,3.258007310940094,0.0
48,1.2441163063049316,3.2591624220444917,1.4878345884100896,5.025580345959144,1.0001844205484647,0.0,0.09452933195133659,0.1,0.0027582645416259766,0.05369925498962402,0.05031933,2.6515582,3.7186985707757065,0.0,0.05016982698064314,0.0,60,0.002869844436645508,1.0061955644517688,1.0061955644517688,3519,3.6768430318450136,0.0
49,1.1470673084259033,4.002184476026736,0.0006028023337029032,4.003151969842924,4.001550237427551,0.0,0.0885266193865741,0.1,0.0027132034301757812,0.13199114799499512,0.05079952,1.8749101,3.74704716130081,0.0,0.08003824521466398,0.0,42,0.002395153045654297,0.9986352223428898,0.9986352223428898,3561,4.009579176430841,0.0
50,1.2795393466949463,3.7610943485880988,0.4383385703345404,4.033106153401288,3.0021390681110667,0.0,0.09788265120429428,0.1,0.00473475456237793,0.06989264488220215,0.05007592,3.6987114,3.7484518800295388,0.0,0.07021914628455705,0.0,69,0.002927064895629883,1.0129001118286058,1.0129001118286058,3630,3.422054555465452,0.0
51,1.2720589637756348,4.040005017737117,0.026047066658846117,4.0709644199530715,4.0094162728419995,0.0,0.11901546172829887,0.1,0.017549514770507812,0.10965251922607422,0.04991675,2.741664,3.777607193800297,0.0,0.08076370014640111,0.0,108,0.014052391052246094,1.0193369812950523,1.0193369812950523,3738,3.1788306361295753,0.0
52,1.27567458152771,4.097275781261299,0.13738941237146046,4.332081230794157,4.000472256020475,0.0,0.0995177287302687,0.1,0.03111553192138672,0.11271810531616211,0.049373657,6.909741,3.809574052546397,0.0,0.07686272904087636,0.0,78,0.01877307891845703,1.0160604817454988,1.0160604817454988,3816,3.42255621004381,0.0
53,1.3628926277160645,2.7561371322383357,1.6437731231838857,4.022276876394881,0.00017368229229286491,0.0,0.08973097817907418,0.1,0.008291959762573242,0.0482487678527832,0.04944964,5.6679487,3.704230360515591,0.0,0.04511881836324091,0.0,59,0.0030050277709960938,1.0191030136937116,1.0191030136937116,3875,3.1769231324850122,0.0
54,1.2509047985076904,3.289656065902337,0.8665644507827307,4.156210814575889,2.00042672433929,0.0,0.09661327114660624,0.1,0.0024220943450927734,0.04722142219543457,0.04981278,2.0344353,3.6627729310542656,0.0,0.055719275331640214,0.0,51,0.002669811248779297,1.0096037751771796,1.0096037751771796,3926,3.4238701079117884,0.0
55,1.2474479675292969,4.0052975984407,0.004111569728401425,4.010370847195713,4.000580688610118,0.0,0.09752158932967886,0.1,0.003079652786254883,0.0619511604309082,0.049252465,2.2384207,3.6970253977929093,0.0,0.07510224527762746,0.0,62,0.0029630661010742188,1.0061009977556459,1.0061009977556459,3988,3.839078379662897,0.0
56,1.3709220886230469,3.7669148389752483,0.4432147236635758,4.060212423775765,3.0002948657041935,0.0,0.0961550840525483,0.1,0.0028002262115478516,0.04875349998474121,0.049192835,5.019774,3.7040143419111433,0.0,0.07033494890328067,0.0,81,0.016200542449951172,1.0180354214270084,1.0180354214270084,4069,3.5892490468852523,0.0
57,1.3211171627044678,4.00599762842787,0.0044968663023738495,4.0131874172854864,4.0021604528839765,0.0,0.11070879064055202,0.1,0.0026199817657470703,0.049718618392944336,0.049462542,2.6843212,3.7342126705628162,0.0,0.08011479691217255,0.0,81,0.002916097640991211,1.0127716579022434,1.0127716579022434,4150,3.5913435792762667,0.0
58,1.3325533866882324,2.2882963615144534,1.9558013819456823,4.152111751331812,-0.9999202992655052,0.0,0.07853120975976349,0.1,0.010977506637573242,0.1626744270324707,0.049565736,7.972158,3.58962103965798,0.0,0.03075814141997693,0.0,42,0.016192913055419922,1.0127665939455814,1.0127665939455814,4192,3.844855842650723,0.0
59,1.294861078262329,3.7823418729439977,1.5230943028820412,6.116545818238027,2.0025989079995057,0.0,0.09407833886939336,0.1,0.002669095993041992,0.0486600399017334,0.050211698,12.630166,3.6088931229865824,0.0,0.06563653163602806,0.0,64,0.01534414291381836,0.9986653372281662,0.9986653372281662,4256,3.7604984028082185,0.0
60,1.2599585056304932,3.263521093665649,1.306878212406117,4.051490935390259,1.0002213447231711,0.0,0.08573650155840196,0.1,0.002347707748413086,0.16779565811157227,0.050433517,2.4050217,3.574355920054489,0.0,0.055225259607339726,0.0,36,0.006451129913330078,0.9999302820965172,0.9999302820965172,4292,3.4234328169084445,0.0
61,1.4255220890045166,4.017387633976099,0.019520892975691033,4.05051432250853,4.000627776012053,0.0,0.11541800923667955,0.1,0.004403591156005859,0.051625967025756836,0.04848612,2.4798536,3.6186590914466503,0.0,0.08032182013907954,0.0,101,0.013916254043579102,1.0196265445631274,1.0196265445631274,4393,3.426678417971822,0.0
62,1.6045548915863037,6.343703707159323,2.25900299178489,9.038514482272573,4.001344972138517,0.0,0.126271839346266,0.1,0.005616664886474609,0.20105862617492676,0.05018449,1.6290689,3.891163553017918,0.0,0.11186326112800139,0.0,156,0.02874755859375,0.9862299590515059,0.967858254685284,4549,3.841039799459184,0.0
63,1.4550189971923828,3.7825819503935936,0.45380692892751506,4.115131419083461,3.0003084501443054,0.0,0.10331485360326825,0.1,0.027903318405151367,0.04842090606689453,0.049499735,1.9705226,3.880305392755486,0.0,0.0706413898928118,0.0,70,0.0028700828552246094,1.0379659534510461,1.0379659534510461,4619,3.18226759024763,0.0
64,1.3957610130310059,3.0526880598239843,1.7628840750694637,4.120649728201083,0.0001792721972913025,0.0,0.09753219632631589,0.1,0.00743865966796875,0.048065900802612305,0.049603954,5.4835577,3.797543659462336,0.0,0.05598815918029594,0.0,75,0.0027124881744384766,1.044725641362292,1.044725641362292,4694,3.3430545161792367,0.0
65,1.3001108169555664,4.011650945629727,0.011288406514013073,4.029546699489818,4.0013460334577875,0.0,0.10146467706774917,0.1,0.002422809600830078,0.04829549789428711,0.04860311,3.0539334,3.8189543880790753,0.0,0.0802127373167099,0.0,71,0.003107309341430664,1.0341586566946146,1.0341586566946146,4765,3.4235843883941968,0.0
66,1.3155097961425781,3.5545604542696188,0.9016467013491672,4.216141077289869,2.000296520182751,0.0,0.0854469911176851,0.1,0.002813100814819336,0.04906344413757324,0.049710304,3.2529714,3.79251499469813,0.0,0.06608088757364683,0.0,54,0.002961397171020508,1.0262388461517629,1.0262388461517629,4819,3.5076385464802073,0.0
67,1.18202805519104,3.7532021952425954,0.43461424156263373,4.007321357617989,3.0004401149072217,0.0,0.09014845267304009,0.1,0.002669095993041992,0.18645119667053223,0.050401535,1.4460996,3.7885837147525763,0.0,0.06505338793774149,0.0,38,0.01750802993774414,1.0044532856841106,1.0044532856841106,4857,3.9245708925261202,0.0
68,1.3696534633636475,3.7690462319907976,0.4438590192219578,4.061437002488416,3.0012387824273095,0.0,0.10677918240789734,0.1,0.003261089324951172,0.06579899787902832,0.04911705,2.4326775,3.786629966476399,0.0,0.07037044029343917,0.0,74,0.0033168792724609375,1.0381340909058983,1.0381340909058983,4931,3.0038296827494886,0.0
69,1.3190112113952637,2.77564852938786,2.1798487615932625,4.04806630703966,-0.9999121239120754,0.0,0.11023420522823896,0.1,0.0034189224243164062,0.05256319046020508,0.04956622,3.1672149,3.6855318227675453,0.0,0.050495109409481945,0.0,91,0.0029456615447998047,1.0517821218812307,1.0517821218812307,5022,3.5891056424484074,0.0
70,1.3123257160186768,4.010453197397524,0.012367379964849115,4.031656365666584,4.001152408125092,0.0,0.10693348624442647,0.1,0.002568960189819336,0.049027204513549805,0.04913213,2.9136431,3.718023960230543,0.0,0.08020422874548369,0.0,72,0.0028748512268066406,1.0381172498904743,1.0381172498904743,5094,3.7562039476396247,0.0
71,1.4270408153533936,5.586162050008378,5.820961720360666,15.34021866767731,0.00018031846303601107,0.0,0.0875700983044722,0.1,0.009090662002563477,0.050998687744140625,0.04952482,2.5404902,3.904837769208327,0.0,0.08671520977828329,0.0,74,0.016120433807373047,0.9811469311861585,0.9811469311861585,5168,2.755533995514604,0.0
72,1.3439161777496338,4.025236404181678,2.840957979315023,8.036450686950616,0.0012680126149400284,0.0,0.09294107979719485,0.1,0.002635955810546875,0.05669522285461426,0.04993272,7.42355,3.916877632705662,0.0,0.07043238040256602,0.0,66,0.0037488937377929688,0.9733329098204073,0.9733329098204073,5234,3.177592476905129,0.0
73,1.3260188102722168,4.022494593433274,0.019045821635905007,4.041586750437594,4.00318947325732,0.0,0.10768491198715359,0.1,0.0032219886779785156,0.06978511810302734,0.04986847,2.751624,3.9274393287784237,0.0,0.08043598881894977,0.0,91,0.0030257701873779297,1.0435491527262897,1.0435491527262897,5325,3.3486915952527183,0.0
74,1.2414045333862305,3.753966289434211,0.43453212786249074,4.007464439728171,3.001339740179943,0.0,0.08313967287698489,0.1,0.0024538040161132812,0.1865675449371338,0.04955514,2.0050886,3.9100920248440025,0.0,0.07006285544557497,0.0,34,0.006932497024536133,0.9957686990785404,0.9957686990785404,5359,3.338701352275422,0.0
75,1.2603979110717773,3.0045040935743677,1.7345795038597966,4.014844962767772,0.00013916848197670362,0.0,0.08089117694911742,0.1,0.010730504989624023,0.21640729904174805,0.049555495,3.8035295,3.819533231717039,0.0,0.055068621227991235,0.0,32,0.017368793487548828,1.0013298180620938,1.0013298180620938,5391,4.008009272348917,0.0
76,1.34576416015625,4.007803587305272,0.007974514966902817,4.021431024147502,4.0013468947051205,0.0,0.10440200860477995,0.1,0.031633615493774414,0.15358781814575195,0.049076963,13.633738,3.8383602672758625,0.0,0.08014825798591801,0.0,73,0.002965688705444336,1.0341149193187535,1.0341149193187535,5464,3.7592178586595852,0.0
77,1.3208467960357666,3.782152023904316,0.452565721707358,4.09554190664817,3.0004116791839834,0.0,0.11106708120601391,0.1,0.002669811248779297,0.05025458335876465,0.04986724,4.1518197,3.832739442938708,0.0,0.07062679300111344,0.0,91,0.007017612457275391,1.0476655883343318,1.0476655883343318,5555,3.1756633260276477,0.0
78,1.4425418376922607,6.608701887150996,4.470644059867996,14.351887938009778,4.0008710594876735,0.0,0.10301553338960258,0.1,0.002725839614868164,0.05132031440734863,0.049703863,1.6537199,4.110335687359937,0.0,0.12715751106536904,0.0,98,0.002897024154663086,0.9820340952149442,0.9820340952149442,5653,2.6733107487807515,0.0
79,1.2843544483184814,2.00280893598673,2.1238141949841403,4.008838771367342,-0.9999138954487785,0.0,0.07235613392688477,0.1,0.0026307106018066406,0.2679178714752197,0.049788173,4.293761,3.8995830122226165,0.0,0.030045445295914713,0.0,28,0.016176939010620117,1.0156845640325214,1.0156845640325214,5681,3.0908996040264785,0.0
80,1.3762195110321045,4.051404765969645,0.041161257326401024,4.107874615599336,4.010770953818087,0.0,0.11335127733325558,0.1,0.005168437957763672,0.06917405128479004,0.04977607,3.536179,3.9147651875973195,0.0,0.08101074588989207,0.0,107,0.01778125762939453,1.0474075856683311,1.0474075856683311,5788,3.755803170880927,0.0
81,1.3129289150238037,2.7632268657506884,2.172741490396762,4.050080617691678,-0.9999140070130583,0.0,0.08888474983901308,0.1,0.012339591979980469,0.21052813529968262,0.049672373,4.698977,3.7996113554126563,0.0,0.05024451352154739,0.0,41,0.018641233444213867,1.019959555236154,1.019959555236154,5829,3.50848302290108,0.0
82,1.4062514305114746,4.012653547021405,0.004407671076391333,4.017313403601548,4.005689947015356,0.0,0.11132206554301967,0.1,0.05005764961242676,0.15705370903015137,0.049074914,15.941657,3.8209155745735313,0.0,0.08023817802639405,0.0,106,0.014281034469604492,1.0479948483589479,1.0479948483589479,5935,3.423404641736336,0.0
83,1.3695011138916016,4.023397894824198,0.020446275721522918,4.046327707359934,4.002770424289849,0.0,0.09573314928351832,0.1,0.005525112152099609,0.04624462127685547,0.049786206,2.4909177,3.841163806598598,0.0,0.08038970922181926,0.0,63,0.0025703907012939453,1.0284248410580772,1.0284248410580772,5998,3.7558155958350827,0.0
