iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
24,1.3956804275512695,0.08704328894343785,0.054051184801471565,0.1622219840848259,0.020293876309549878,0.0,0.13582707577910602,0.1,0.005932807922363281,0.06041550636291504,0.05157561,1.3278134,0.07673027143016713,0.0,0.0017429939540610662,0.0,200,0.23128771781921387,0.6765778555764027,0.4247203827869856,5000,0.1494206246866391,0.0
25,1.47300124168396,0.050014955530304786,0.015459634569891223,0.06925203253942963,0.031178907673665854,0.0,0.14493541624389783,0.1,0.003067493438720703,0.23174238204956055,0.049387306,2.131817,0.0740587398401809,0.0,0.000997290963133527,0.0,200,0.2406151294708252,1.8976900289492091,0.37000170504890006,5200,0.20315087139250854,0.0
26,1.5444495677947998,0.07797758898961703,0.028457122522032564,0.12048428870980404,0.04031574078714597,0.0,0.14082426638689893,0.1,0.1786947250366211,1.7266392707824707,0.049681306,1.2981308,0.07445062475512451,0.0,0.0015568380149851243,0.0,200,0.3000519275665283,0.3550384145298224,0.4711600848710415,5400,0.24238460218129532,0.0
27,1.4587955474853516,0.04447286001819433,0.01970968893004181,0.06437561354206096,0.015821675305957357,0.0,0.1322045245740245,0.1,0.004700660705566406,0.054372549057006836,0.049363337,1.3361593,0.07145284828143149,0.0,0.0008243644594153025,0.0,200,0.20984888076782227,0.23913695368354604,0.30177392574653406,5600,0.22337387638965853,0.0
28,1.3305535316467285,0.0780162839139698,0.022299209923514748,0.09914908593850053,0.040495271388742586,0.0,0.13006399043083314,0.1,0.004563808441162109,0.05948781967163086,0.04956419,1.2745214,0.07210919184468531,0.0,0.0015602157962483487,0.0,200,0.22507858276367188,0.46165982623327134,0.3749953877837299,5800,0.21910670752576486,0.0
29,1.3560903072357178,0.18250460070744598,0.18358546713714888,0.4967841704626064,0.05341850522979336,0.0,0.13233449889411877,0.1,0.09185481071472168,0.14205527305603027,0.04902807,2.983728,0.08314873273096138,0.0,0.00365119088208131,0.0,200,0.12607455253601074,0.8563301228010678,0.7586554983853558,6000,0.2257489710389564,0.0
30,1.3292694091796875,0.1288827739183222,0.10376677508545332,0.2753993487752061,0.02832448606024616,0.0,0.14442470037406616,0.1,0.0915682315826416,1.6020135879516602,0.050214157,1.1027317,0.08772213684969747,0.0,0.002599770222916265,0.0,200,0.32039713859558105,0.6097809195905959,0.5364785118505124,6200,0.281852345566388,0.0
31,1.427093267440796,0.07468507643063343,0.02724885473427229,0.11494899148166243,0.04067545879320797,0.0,0.13340174532459212,0.1,0.16977572441101074,0.5261006355285645,0.050285134,0.8600533,0.08641843080779106,0.0,0.0014946958909428907,0.0,200,0.2213892936706543,0.5985909802937122,0.8483640938358048,6400,0.25409586103113485,0.0
32,1.3956830501556396,0.07057328885902862,0.017157202353547986,0.10028968548460299,0.0604840386705057,0.0,0.1425790337654631,0.1,0.0977482795715332,0.09066605567932129,0.050532505,0.8124747,0.08483391661291483,0.0,0.0014004533486964732,0.0,200,0.22618913650512695,1.0383013187557482,0.745811259118172,6600,0.18195432067250272,0.0
33,1.3808774948120117,0.10585980802412441,0.05985585433656777,0.2006029457524572,0.03613703810493855,0.0,0.13375785109811042,0.1,0.09210848808288574,0.08806204795837402,0.050271824,1.5425427,0.08693650575403578,0.0,0.002076303926222986,0.0,200,0.1623067855834961,0.3323310910548191,0.327226046074772,6800,0.22144418200425867,0.0
34,1.5318195819854736,0.10443135825771838,0.04889902518686085,0.1637645354693237,0.05060729093523016,0.0,0.13800777845166207,0.1,0.005049705505371094,0.058777809143066406,0.050068527,1.1860051,0.08868599100440405,0.0,0.002013843177346225,0.0,200,0.13696932792663574,0.3225767201070909,0.3219332428409769,7000,0.16216263604244113,0.0
35,1.4637916088104248,0.10104350903818729,0.060179888451110254,0.18301314321340378,0.04124789579469281,0.0,0.13451745781589053,0.1,0.17240405082702637,1.7293753623962402,0.049807668,1.740556,0.08992174280778238,0.0,0.0020124606725374404,0.0,200,0.3135659694671631,0.41158517025830377,0.415646891697543,7200,0.14444115317091627,0.0
36,1.4213531017303467,0.10658492599460559,0.06852733533001407,0.20897582679091062,0.0263658177981514,0.0,0.13190990067808875,0.1,0.09571528434753418,1.5711190700531006,0.049523987,1.4205029,0.0915880611264647,0.0,0.002169422219234255,0.0,200,0.230147123336792,0.43096830910770373,0.41518645131131654,7400,0.10806276405819604,0.0
37,1.415107250213623,0.06949013840455985,0.012682133192408568,0.08338977802132261,0.05028359714585592,0.0,0.1349911189370951,0.1,0.005928754806518555,0.0724177360534668,0.050156843,0.984145,0.08937826885427422,0.0,0.001377075317880513,0.0,200,0.2189328670501709,0.22585421217433901,0.20923840674000518,7600,0.12212936812470375,0.0
38,1.5427145957946777,0.21699948008293046,0.11233083182185567,0.33687909251913867,0.0626367807794502,0.0,0.13875696704734364,0.1,0.09108924865722656,0.7052927017211914,0.050018344,1.0625925,0.10214038997713984,0.0,0.004363361193673872,0.0,200,0.16941428184509277,0.5944103539920954,0.49338307485720767,7800,0.1409285874537026,0.0
39,1.5983810424804688,0.08031776137507707,0.05228143656793245,0.1388002036663825,0.020849330871817083,0.0,0.13766166827960907,0.1,0.003056049346923828,0.05641984939575195,0.050488573,1.2869188,0.09995812711693357,0.0,0.0016179906988563809,0.0,200,0.12254476547241211,0.5480736749864384,0.8055157928454769,8000,0.13321447108434203,0.0
40,1.4366841316223145,0.15177119666055877,0.12770057088092052,0.3545764008240743,0.027746708682611348,0.0,0.13575545082138066,0.1,0.0031867027282714844,1.4013032913208008,0.049988497,1.509243,0.1051394340712961,0.0,0.003036054159708166,0.0,200,0.30645108222961426,0.5083403177225563,0.49381832341691173,8200,0.18750589077368116,0.0
41,1.4231829643249512,0.2000307630645957,0.07393175335841433,0.28175909216593953,0.08912870587437044,0.0,0.1352264317030537,0.1,0.0062329769134521484,1.5630433559417725,0.050205186,1.0891961,0.11462856697062607,0.0,0.0039830188721235935,0.0,200,0.3032374382019043,0.27463759380329883,0.22916738475646511,8400,0.22623273421023868,0.0
42,1.4296627044677734,0.163886278836254,0.08203992167582443,0.29245674713808306,0.08650848271118823,0.0,0.1384496188722464,0.1,0.18379521369934082,2.0319385528564453,0.050400592,2.0441608,0.11955433815718886,0.0,0.003305203363770266,0.0,200,0.30394673347473145,0.2909935366231368,0.28917534084398444,8600,0.2909734277034265,0.0
43,1.412639856338501,0.32500617966628664,0.19744224746202949,0.6565558421061359,0.1723216602896811,0.0,0.13613793972983035,0.1,0.17811822891235352,1.2890276908874512,0.05027401,2.0005019,0.14009952230809863,0.0,0.006472456092990813,0.0,200,0.2840156555175781,0.4631728512636797,0.36801414147761297,8800,0.20220394387637516,0.0
44,1.5328755378723145,0.19850363604260832,0.10795273546675992,0.3181024965141255,0.06324432367701639,0.0,0.14224171182437162,0.1,0.17674565315246582,1.7998590469360352,0.050048165,1.1098754,0.14593993368154962,0.0,0.00395841729993842,0.0,200,0.21326017379760742,0.3648901856671336,0.4196318667529504,9000,0.24611548855966478,0.0
45,1.3957960605621338,0.1338719513199781,0.08058449639058138,0.2517596222115181,0.05712707407203416,0.0,0.12953404343705316,0.1,0.015369415283203125,0.06870484352111816,0.051225454,0.94772935,0.14473313544539249,0.0,0.0026415052360097297,0.0,200,0.13450241088867188,0.9862996163629363,0.461483402555879,9200,0.22392653495886647,0.0
46,1.3909523487091064,0.09805214664381195,0.033063970975391974,0.1297474576562804,0.04522770534570706,0.0,0.1313474552392899,0.1,0.09018683433532715,1.4853525161743164,0.049652647,0.9059674,0.14006503656523445,0.0,0.0019602986039234417,0.0,200,0.22490835189819336,1.0718840362625504,0.2974042624572849,9400,0.25812226379798753,0.0
47,1.3370163440704346,0.09947425937230235,0.039092895925299354,0.15674177973392456,0.04798950173061886,0.0,0.13778503026486946,0.1,0.08332657814025879,0.22382020950317383,0.049546566,0.8032665,0.13600595884594124,0.0,0.0019758509912873572,0.0,200,0.12694787979125977,0.3485971094752539,0.42624357352638176,9600,0.3021182025035196,0.0
48,1.3700494766235352,0.25209697090071176,0.17364279132674942,0.45646294814629157,0.06233060347149754,0.0,0.13507584578015464,0.1,0.08087635040283203,0.05389809608459473,0.0501895,1.2568488,0.14761506005141828,0.0,0.005037911402022231,0.0,200,0.13833951950073242,0.7058655413515705,0.5818352772017202,9800,0.3893262313786911,0.0
49,1.3715784549713135,0.1409804352260879,0.07589534687060571,0.26842792681846694,0.0792160824732601,0.0,0.13660284847901052,0.1,0.09562826156616211,2.203575849533081,0.05010297,2.1106179,0.14695159756888526,0.0,0.002839241563373349,0.0,200,0.3113689422607422,0.3334755375661066,0.270057773856866,10000,0.4347511524859325,0.0
50,1.395395040512085,0.07732675765138533,0.039547885860162654,0.12159903463195147,0.029267820919872792,0.0,0.13626132442298222,0.1,0.0028793811798095703,0.056801795959472656,0.05028713,1.2580992,0.13998911357713528,0.0,0.0015389873598361747,0.0,200,0.1678626537322998,0.7741528963113095,0.9760552118112706,10200,0.42078719113132457,0.0
51,1.4381263256072998,0.14209783082375288,0.018867379876087713,0.17411912000376878,0.1253536968515838,0.0,0.12846962697861958,0.1,0.0032682418823242188,0.05724906921386719,0.04997626,1.4699103,0.14019998530179703,0.0,0.002835674690376691,0.0,200,0.138031005859375,0.1097876047804997,0.10722112793132535,10400,0.343032977874367,0.0
52,1.3768577575683594,0.14365737312764376,0.06661437233753367,0.2291908450126956,0.04358834871145621,0.0,0.13283724942022093,0.1,0.00307464599609375,0.062494754791259766,0.05040848,1.052592,0.1405457240843817,0.0,0.0028752676474188207,0.0,200,0.16127729415893555,0.22965889518202107,0.22865779427767682,10600,0.48661874054824744,0.0
53,1.4188952445983887,0.27193567145198333,0.22442841480427686,0.6114997626412623,0.037014087707472484,0.0,0.13374324156405062,0.1,0.0033388137817382812,0.05577397346496582,0.049223255,2.1036468,0.15368471882114187,0.0,0.00543722150934986,0.0,200,0.1442868709564209,0.6035313789426636,0.574521954296063,10800,0.5885800837537393,0.0
54,1.3653950691223145,0.19579459254680587,0.0689013507856293,0.30698830925356063,0.1309817451047664,0.0,0.13838779240432664,0.1,0.0030663013458251953,0.05573678016662598,0.04975627,1.2718148,0.1578957061937083,0.0,0.003881642731091375,0.0,200,0.11983561515808105,0.23040500758276275,0.19053376452381315,11000,0.688615406611912,0.0
55,1.442352533340454,0.3383765412091668,0.2610792759421358,0.7029852400914957,0.04734253353613836,0.0,0.12549006415351258,0.1,0.028584718704223633,0.05622124671936035,0.048543833,1.955053,0.17594378969525415,0.0,0.006735843730845,0.0,200,0.13488364219665527,0.5362727924346105,0.4643320908352087,11200,0.7617634245799906,0.0
56,1.4824721813201904,0.11313307966673081,0.03353384371332013,0.1635398319368882,0.0693866441369111,0.0,0.13461790370128032,0.1,0.17421603202819824,1.7793006896972656,0.0502214,0.8748268,0.16966271869240182,0.0,0.00223659193478139,0.0,200,0.17104220390319824,1.2135267703930042,1.330738289711478,11400,1.2473714033720702,0.0
57,1.3267202377319336,0.4232377054963141,0.35931503372063317,0.8861805526930776,0.02735119370827583,0.0,0.12383156893753358,0.1,0.0029785633087158203,0.0547945499420166,0.04918904,1.6006867,0.19502021737279304,0.0,0.008466694908371401,0.0,200,0.15118622779846191,0.5756637663933157,0.5330802901899858,11600,1.2435164355722257,0.0
58,1.4680829048156738,0.22154615677990797,0.048785545165160815,0.2766633727714619,0.14395713219911865,0.0,0.12621204731006583,0.1,0.003770589828491211,0.4462699890136719,0.049985934,1.6303362,0.19767281131350453,0.0,0.004429420353739864,0.0,200,0.19431233406066895,0.22414743368943413,0.2964160297357153,11800,1.0821882398373783,0.0
59,1.4074373245239258,0.2772994043437885,0.2511937977247889,0.7071537819114395,0.09018946191086175,0.0,0.1293620407002531,0.1,0.1842942237854004,1.1669485569000244,0.049397424,1.4745778,0.20563547061653292,0.0,0.005501723247461482,0.0,200,0.19053363800048828,0.5135260541041681,0.501724940250352,12000,1.3544115518421258,0.0
60,1.4224467277526855,0.12295729821042012,0.08058535606117401,0.2517494081807333,0.03623643680838493,0.0,0.12887646576121262,0.1,0.003187417984008789,0.1599874496459961,0.048828807,0.73084307,0.19736765337592166,0.0,0.002457808398951632,0.0,200,0.13370633125305176,2.0430441109320294,1.179987741493096,12200,1.483644088289896,0.0
61,1.4876635074615479,0.24325299227556496,0.12200062587632277,0.4450385333094902,0.13311308920327874,0.0,0.12479374311556755,0.1,0.09139156341552734,1.5717597007751465,0.04896761,1.8838736,0.201956187265886,0.0,0.004865491441991018,0.0,200,0.23267912864685059,0.2535182826305513,0.2887819793498676,12400,1.2255805027545736,0.0
62,1.4356679916381836,0.28632820432733913,0.16684616788225337,0.5639335174564218,0.12912633010154698,0.0,0.13236280325931235,0.1,0.08932852745056152,0.8210411071777344,0.049922895,1.5436311,0.2103933889720313,0.0,0.005719034213840018,0.0,200,0.19233179092407227,0.37164993750508074,0.36661405595196916,12600,1.1164398909466775,0.0
63,1.4926841259002686,0.24677984957613072,0.15784789794633716,0.5188802800313109,0.1391267200226461,0.0,0.13742837801932975,0.1,0.004240274429321289,0.05474972724914551,0.049833022,1.6255182,0.21403203503244123,0.0,0.004952717112218666,0.0,200,0.21923136711120605,0.4221679758784531,0.3919192315049442,12800,1.1663291398188724,0.0
64,1.433612585067749,0.15832237420057774,0.0793469482853301,0.2865293096987601,0.07457314938820388,0.0,0.1272754783003306,0.1,0.08855032920837402,0.4266357421875,0.050463147,3.385422,0.20846106894925487,0.0,0.0031672248180607122,0.0,200,0.23637938499450684,0.3666504557764164,0.39401028113817516,13000,1.9585057227385363,0.0
65,1.460127353668213,0.4733932994360344,0.2681997181914738,0.9148020043760547,0.24476836447641123,0.0,0.1324790407737118,0.1,0.08583831787109375,0.4050023555755615,0.049481645,1.7659472,0.23495429199793283,0.0,0.009475699590978161,0.0,200,0.16794157028198242,0.49307609226890436,0.42231537851261874,13200,1.8101361370055888,0.0
66,1.449361801147461,0.5252185791488997,0.19699227662897872,0.8655498585121948,0.39774651410773587,0.0,0.1321373320081731,0.1,0.003175020217895508,0.05779743194580078,0.050032306,1.7895797,0.2639807207130295,0.0,0.010503993413350857,0.0,200,0.17574310302734375,0.36625905651743806,0.2319921748830507,13400,1.5918411687236782,0.0
67,1.460954189300537,0.6018835006475232,0.5928400825765335,1.5263216450665917,0.08026808707939977,0.0,0.12253828096918434,0.1,0.0062558650970458984,0.0653388500213623,0.049218014,2.1116903,0.2977709987064789,0.0,0.012042041459838488,0.0,200,0.2892131805419922,0.5892661857336746,0.5346467218070962,13600,2.579362968627772,0.0
68,1.4739890098571777,0.32407249960999096,0.24161387021618702,0.7420113683186194,0.16901050489051664,0.0,0.13878291724795638,0.1,0.003246307373046875,0.05579566955566406,0.049430646,1.0150586,0.3004011487968301,0.0,0.006478192043133453,0.0,200,0.16186261177062988,0.9792668623474998,0.857791956476059,13800,2.1936298543068578,0.0
69,1.4547755718231201,0.48969148446426075,0.4264667372802925,0.9202263585645947,0.04477755061807318,0.0,0.12971004313509685,0.1,0.13704347610473633,1.4726722240447998,0.05000665,1.4404335,0.3193301823635732,0.0,0.009783384499649134,0.0,200,0.2055981159210205,0.44548740481072024,0.4249051106085952,14000,2.412345949083386,0.0
70,1.5209283828735352,0.4673460913842646,0.3297682629161195,0.8260653314110467,0.10048479686827556,0.0,0.12488571043066872,0.1,0.0054187774658203125,0.471846342086792,0.049454097,1.0972465,0.33413177326564236,0.0,0.009335045001569536,0.0,200,0.1732802391052246,0.3796817784224725,0.36437583403639107,14200,2.2836540926363766,0.0
71,1.4762330055236816,0.25101634240587073,0.11250548332265228,0.3931735983264858,0.08381683067230969,0.0,0.12491344810738689,0.1,0.09058976173400879,1.0497746467590332,0.049280215,0.9739636,0.3258202301796652,0.0,0.005035637537581825,0.0,200,0.24451351165771484,0.6396678854478947,0.34583378917642726,14400,1.623091123212632,0.0
72,1.4155361652374268,1.4541392103196675,1.0294249469744174,3.0267446029831686,0.4239903046960529,0.0,0.12699373661999946,0.1,0.0924062728881836,0.6610019207000732,0.048931435,2.4085429,0.43865212819366545,0.0,0.02889647611749495,0.0,200,0.2484598159790039,0.7478478104725119,0.6665870192209827,14600,2.372886188961013,0.0
73,1.5188641548156738,0.3950342499795367,0.29284412061271453,0.8088565859682123,0.08127726713549674,0.0,0.12946871761028228,0.1,0.003125905990600586,0.06210970878601074,0.048791643,1.6256317,0.43429034037225256,0.0,0.007856431957121563,0.0,200,0.15800118446350098,0.3355159433445971,0.45786778705073994,14800,1.2606396830799105,0.0
74,1.4559283256530762,0.5728307992556962,0.7254580555096409,1.8208010366759098,0.049575863377253164,0.0,0.12134627378791092,0.1,0.09059834480285645,0.10589122772216797,0.049231324,2.4758577,0.44814438626059694,0.0,0.011454437217876487,0.0,200,0.15879058837890625,0.6580382321323963,0.6825043681296549,15000,0.922487042215737,0.0
75,1.4096653461456299,0.44499552377961926,0.21560872351285537,0.7174590174368978,0.17462439475375321,0.0,0.13231856667949632,0.1,0.0711205005645752,0.05768609046936035,0.05014801,1.5059079,0.4478295000124992,0.0,0.008927263692840148,0.0,200,0.30008769035339355,0.5044367560583045,0.41034197206370066,15200,0.1621580790947163,0.0
76,1.4846928119659424,0.4292716256403492,0.30584723275926906,0.9450398089697595,0.16280886817349158,0.0,0.12953128155465993,0.1,0.00466609001159668,0.05577206611633301,0.049293514,1.0428396,0.4459737125752842,0.0,0.00855796722151366,0.0,200,0.23285579681396484,0.627869904977014,0.4681567207106348,15400,0.6056896167893394,0.0
77,1.5813202857971191,0.2311306533147359,0.13597795315438035,0.433523354762883,0.07369209951853402,0.0,0.13539972811918238,0.1,0.1839585304260254,1.8668091297149658,0.050217237,0.71125567,0.4244894066492294,0.0,0.004590615291366258,0.0,200,0.24613213539123535,1.6591656770528203,0.7196271996161953,15600,0.7489257048052217,0.0
78,1.4284577369689941,0.29702875850439586,0.07077917952926531,0.3910657685148234,0.19837680681576886,0.0,0.127364469718199,0.1,0.00324249267578125,0.05532550811767578,0.050126735,1.5428773,0.41174334183474603,0.0,0.005921557346597781,0.0,200,0.14617657661437988,0.3203326006683225,0.11217501923252172,15800,0.5565927392184626,0.0
79,1.4206485748291016,0.4229144176537891,0.262757620116133,0.7703993680554273,0.13130860362816502,0.0,0.1272189082787875,0.1,0.09272527694702148,1.673887014389038,0.049901582,1.3709482,0.41286044941665034,0.0,0.008457924604512442,0.0,200,0.3168659210205078,0.41808758758732806,0.45341434986398205,16000,0.6488826504216142,0.0
80,1.4558823108673096,0.3841589682096381,0.1214529314117579,0.530605797269091,0.20424336987329528,0.0,0.1374683840917889,0.1,0.0926198959350586,1.0268921852111816,0.049610093,1.5504575,0.4099903012959491,0.0,0.00764807886102358,0.0,200,0.24345064163208008,0.2978947412819371,0.2509244120451519,16200,0.4894441501102796,0.0
81,1.5424232482910156,0.7618640416856514,0.40817412903040107,1.3646567388336983,0.21357081622694554,0.0,0.12573616144400074,0.1,0.08148789405822754,0.05218625068664551,0.049993612,1.8981671,0.44517767533491936,0.0,0.015264106473773303,0.0,200,0.0670168399810791,0.5813150053699171,0.5162214021553192,16400,0.16647891450224087,0.0
82,1.471010684967041,0.24032183684551311,0.1855676625779448,0.4434501450618501,0.03244058156518293,0.0,0.12440944018360484,0.1,0.09431171417236328,1.3790779113769531,0.0499263,0.7993549,0.42469209148597875,0.0,0.0048189856131935285,0.0,200,0.30813145637512207,0.4556006689565942,0.5308454214641277,16600,0.1556549956349724,0.0
