iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
40,1.2047302722930908,4.531740015347396,0.9105131521611386,6.108778292196886,4.0016324086505115,0.0,0.12511722168823858,0.1,0.0025081634521484375,0.04828214645385742,0.050186083,1.5828812,3.7523533675361636,0.0,0.08062651666946682,0.0,115,0.0029942989349365234,0.994405558736113,0.994405558736113,2817,3.2611582030913033,0.0
41,1.10728120803833,4.013812892935912,0.021715991655623296,4.051422366467518,4.0007837392448025,0.0,0.09460475036761626,0.1,0.002569437026977539,0.04665994644165039,0.049432326,3.297391,3.7784993200761385,0.0,0.08024824018324639,0.0,64,0.002675771713256836,0.99151624342845,0.99151624342845,2881,4.193251689424466,0.0
42,1.2173309326171875,3.2636605865762736,1.939052244376494,6.052038342539091,1.000178278598733,0.0,0.11065700085672861,0.1,0.002410411834716797,0.046449899673461914,0.048540693,2.5010958,3.7270154467261523,0.0,0.04526892603951929,0.0,69,0.002467632293701172,1.0087742268260917,1.0087742268260917,2950,2.7605377280119665,0.0
43,1.221210241317749,4.284181257806647,1.1412834337226019,6.129380425545134,3.000569819767333,0.0,0.10354042079707526,0.1,0.0023393630981445312,0.04721426963806152,0.048090927,2.1403022,3.782732027834202,0.0,0.070677015478609,0.0,79,0.002448558807373047,1.005729652044291,1.005729652044291,3029,4.182904518236511,0.0
44,1.6893560886383057,2.5346155374580532,1.690118720154974,4.135946478203301,0.00013659945711896881,0.0,0.08354119987890546,0.1,0.0025331974029541016,0.07816934585571289,0.048276428,7.0933,3.6579203787965873,0.0,0.04053870385189925,0.0,47,0.002755880355834961,0.9909094935619011,0.9909094935619011,3076,3.261178668803872,0.0
45,1.1263470649719238,4.310169194992279,1.1834987926112588,6.233516199248,3.000559712468777,0.0,0.1092170893788782,0.1,0.0026504993438720703,0.049117088317871094,0.04896975,2.596109,3.7231452604161563,0.0,0.07119701029975242,0.0,91,0.002730131149291992,0.9998837345045802,0.9998837345045802,3167,3.5043477463731243,0.0
46,1.013845682144165,4.001462656594764,0.000698116423478717,4.002252225713676,4.000477210417964,0.0,0.08533259260223752,0.1,0.0025415420532226562,0.07943320274353027,0.04922843,2.7644565,3.7509770000340175,0.0,0.08002680210861679,0.0,43,0.0026259422302246094,0.9983415692894012,0.9983415692894012,3210,3.8461210686952705,0.0
47,1.1195120811462402,4.007094749939721,0.009293867999704065,4.023170212440218,4.001190017757588,0.0,0.10027762683770575,0.1,0.0023925304412841797,0.0459742546081543,0.04941804,2.106356,3.776588775024588,0.0,0.080130344121238,0.0,63,0.0023190975189208984,0.9906885890049778,0.9906885890049778,3273,3.7643994252556747,0.0
48,1.039360523223877,2.0136876941655153,1.5979968766828003,4.052558365828714,0.000195247575679236,0.0,0.07950687986779861,0.1,0.0023336410522460938,0.08014798164367676,0.04890253,4.5781755,3.6002986669386807,0.0,0.025216360777639106,0.0,37,0.002481222152709961,0.9892634359013297,0.9892634359013297,3310,2.339812934280697,0.0
49,1.01597261428833,3.2517119153463407,1.2999183197265431,4.002896807516507,1.0001875534202098,0.0,0.08458464811770972,0.1,0.0023238658905029297,0.09271788597106934,0.050865896,2.3377893,3.5654399917794466,0.0,0.06003358535511419,0.0,35,0.0023305416107177734,0.9991127107672496,0.9991127107672496,3345,3.6862679724851763,0.0
50,1.0848965644836426,4.00576960678454,0.0031998055286260665,4.0112362943905655,4.003139425262898,0.0,0.11031337833793971,0.1,0.0025353431701660156,0.04748249053955078,0.04961584,2.653893,3.609472953279956,0.0,0.08010098815676386,0.0,78,0.002709627151489258,0.9882799109338221,0.9882799109338221,3423,4.194601553130547,0.0
51,1.1915719509124756,4.059769622732681,0.08409316975017792,4.203951425990232,4.001289939144437,0.0,0.10434552421420719,0.1,0.002474069595336914,0.05363893508911133,0.048410043,2.8344524,3.6545026202252284,0.0,0.08118673145297951,0.0,90,0.0028603076934814453,0.9878229755513684,0.9878229755513684,3513,3.173998593883359,0.0
52,1.0986227989196777,4.021723309278775,0.02008427485041686,4.048000888846947,4.001628053447129,0.0,0.1046139215814297,0.1,0.002748727798461914,0.04583311080932617,0.049756315,1.8780272,3.691224689130583,0.0,0.08038955677720858,0.0,67,0.0022296905517578125,0.9905313881589994,0.9905313881589994,3580,3.6807258509960294,0.0
53,1.0723354816436768,3.26216345853575,1.3059567361682285,4.030762769132483,1.0002561279724513,0.0,0.09871919170696836,0.1,0.0023107528686523438,0.045459747314453125,0.0505124,2.0550814,3.6483185660711,0.0,0.05520357173546729,0.0,52,0.003103017807006836,0.9908635198597161,0.9908635198597161,3632,4.277317744327498,0.0
54,1.0737407207489014,3.7520463934880928,0.43400936485658975,4.0037163098758555,3.0003210637576068,0.0,0.09618123804281192,0.1,0.0028231143951416016,0.07342934608459473,0.050127294,1.9609537,3.6586913488127992,0.0,0.07003769280600364,0.0,49,0.0025107860565185547,0.9941234252168772,0.9941234252168772,3681,3.767822156592341,0.0
55,1.1378803253173828,4.021957233271874,0.02061968385587423,4.04909191484788,4.001135544986023,0.0,0.1027729563354536,0.1,0.0023992061614990234,0.04781317710876465,0.04899105,2.8443294,3.6950179372587066,0.0,0.08037336879640046,0.0,82,0.002422332763671875,0.9899095635781253,0.9899095635781253,3763,3.093444746916058,0.0
56,1.1229369640350342,3.5104339249670957,0.8718372841287292,4.026723075340126,2.0004342644947664,0.0,0.09796341877080286,0.1,0.002366781234741211,0.04758954048156738,0.050202645,4.037546,3.6765595360295458,0.0,0.06518080975715065,0.0,81,0.0024826526641845703,0.9870276744232468,0.9870276744232468,3844,3.677840006915474,0.0
57,1.1561529636383057,3.5174025377161584,0.8762067109057435,4.059023667485848,2.0002508023596177,0.0,0.10072167744142782,0.1,0.0023555755615234375,0.04671525955200195,0.04921347,3.0802479,3.660643836198207,0.0,0.06534217086491018,0.0,73,0.0024733543395996094,0.9865108244050537,0.9865108244050537,3917,3.5951281394263623,0.0
58,1.09360933303833,3.0310891397434614,1.2503567616966416,4.120953559766848,1.0001613656129924,0.0,0.080247493876325,0.1,0.002348661422729492,0.07906246185302734,0.050244313,3.3497515,3.597688366552733,0.0,0.05055377404112628,0.0,39,0.0021941661834716797,0.9969305041407484,0.9969305041407484,3956,3.765510243871725,0.0
59,1.0346364974975586,3.5024094180706644,0.4995119347820155,4.002837530833256,3.0003546518122013,0.0,0.08131291636031845,0.1,0.0023956298828125,0.10023665428161621,0.050421707,2.7965443,3.588160471704526,0.0,0.060045990321831735,0.0,28,0.0014913082122802734,1.0086037909660852,1.0086037909660852,3984,4.031829473707868,0.0
60,1.0773956775665283,4.01340112412814,0.019984874794624265,4.0480068985602085,4.001339657357152,0.0,0.09242460356527422,0.1,0.0024268627166748047,0.07614612579345703,0.050018825,1.9734502,3.6306845369468874,0.0,0.08023200094265553,0.0,49,0.002359628677368164,0.9945011232743672,0.9945011232743672,4033,4.109267431969243,0.0
61,1.1969859600067139,3.053953022876665,1.2690688623648119,4.141725630310289,1.0003436842697486,0.0,0.10199974273641642,0.1,0.0025298595428466797,0.04832863807678223,0.0499299,7.06927,3.573011385539865,0.0,0.0510776769805315,0.0,92,0.002439737319946289,0.9825462527047977,0.9825462527047977,4125,3.214367610320014,0.0
62,1.0605247020721436,3.2515424835112423,1.2997568286017698,4.0024476820014465,1.0002978028563387,0.0,0.07103686541096944,0.1,0.003134489059448242,0.11874508857727051,0.050053123,2.5910656,3.5408644953370025,0.0,0.05502682789969049,0.0,24,0.002375364303588867,1.013808970480432,1.013808970480432,4149,3.266926343007808,0.0
63,1.100529432296753,3.5051275392130887,0.8688247112766994,4.009719418613149,2.0002911422155756,0.0,0.09763130742000811,0.1,0.0027556419372558594,0.046102046966552734,0.049955957,1.8913982,3.5372907997246115,0.0,0.06509545015021279,0.0,57,0.002506732940673828,0.9910385554897425,0.9910385554897425,4206,4.094081669669082,0.0
64,1.1071579456329346,3.2544880957903684,1.3013207267108509,4.005903465931932,1.0005344891965338,0.0,0.09500611926666312,0.1,0.0024988651275634766,0.04607415199279785,0.048779152,6.105553,3.5090105293311873,0.0,0.06008227236694648,0.0,64,0.0031189918518066406,0.9875125403684005,0.9875125403684005,4270,4.360639238503247,0.0
65,1.1494941711425781,4.022726074124501,0.020426971506686382,4.04889070079142,4.002021347949697,0.0,0.10104955856706557,0.1,0.0025675296783447266,0.04783296585083008,0.049631927,2.8011324,3.5603820838105187,0.0,0.08041865327683877,0.0,88,0.005387783050537109,0.9853363119622666,0.9853363119622666,4358,3.3417575032001863,0.0
66,1.102889060974121,3.2606569431508587,1.3047296108882458,4.02531238033892,1.0008420341844757,0.0,0.08504578883808496,0.1,0.002621173858642578,0.07297873497009277,0.049816925,4.0470033,3.5304095697445526,0.0,0.0601863790169827,0.0,49,0.002568960189819336,0.99051307852617,0.99051307852617,4407,3.689616118379161,0.0
67,1.2375147342681885,5.180317031782377,1.1764719525358185,6.409329633005496,4.000650423070268,0.0,0.12509868232890106,0.1,0.0028717517852783203,0.05012011528015137,0.048880067,1.9275881,3.6954003159483353,0.0,0.08360130219696008,0.0,130,0.011213064193725586,1.0078382106703592,0.9912718150832461,4537,3.5930268674541908,0.0
68,1.2135798931121826,3.023231788147025,1.023189531848677,4.085637027900934,2.000228187577897,0.0,0.08776805010387889,0.1,0.002560138702392578,0.04578065872192383,0.04931253,3.9046457,3.628183463168204,0.0,0.05046247210521618,0.0,54,0.0028362274169921875,1.0063415547208556,1.0063415547208556,4591,3.1906578721854486,0.0
69,1.2025377750396729,3.0045555331775957,1.7345654642772366,4.0152878260672775,0.00021623081975286063,0.0,0.09890857922072503,0.1,0.0024154186248779297,0.04666399955749512,0.049635217,3.6025832,3.5658206701691433,0.0,0.05508656402525612,0.0,66,0.0025026798248291016,1.0053378426845005,1.0053378426845005,4657,3.4272671604269114,0.0
70,1.2342851161956787,4.529903666437546,0.9071969458727811,6.10118143518797,4.000855901933407,0.0,0.10378557543185932,0.1,0.002432107925415039,0.04866218566894531,0.050013155,3.1302145,3.662228969795984,0.0,0.08059235462862663,0.0,91,0.0026640892028808594,0.9955581721415214,0.9955581721415214,4748,3.683680631334377,0.0
71,1.15631103515625,4.022266661304778,0.022144444671247855,4.06029814304248,4.00521314923451,0.0,0.11406074596096666,0.1,0.002526521682739258,0.048779964447021484,0.04927751,2.1590784,3.6982327389468637,0.0,0.08036904826554053,0.0,98,0.002730131149291992,1.0079889583485842,1.0079889583485842,4846,3.848058305154949,0.0
72,1.1118032932281494,2.521621031014404,1.5214631091623656,4.084322847646542,1.0001942880138976,0.0,0.08776985553476702,0.1,0.0023674964904785156,0.07273221015930176,0.04880744,3.7591841,3.580571568153618,0.0,0.04033728887634758,0.0,44,0.0028069019317626953,1.0037249040319827,1.0037249040319827,4890,3.932917400602752,0.0
73,1.0942862033843994,2.505295736776455,1.6628312383847519,4.016081273228391,0.00016411614906308714,0.0,0.07996218990789665,0.1,0.0024309158325195312,0.0910956859588623,0.04965241,3.2492778,3.473043985015902,0.0,0.04009448885123014,0.0,33,0.0021905899047851562,1.0042478964755026,1.0042478964755026,4923,3.4425819223479497,0.0
74,1.0938606262207031,4.003517087333459,0.0025185334532468405,4.006077912473078,4.000657064371449,0.0,0.08583256337784904,0.1,0.0022935867309570312,0.08252549171447754,0.04983387,1.9551204,3.5260912952476575,0.0,0.08006322069151467,0.0,35,0.0021386146545410156,0.9963207746198717,0.9963207746198717,4958,4.180630761563942,0.0
75,1.1791636943817139,3.5574926803814417,0.9035831165566094,4.223468331934231,2.00021630866316,0.0,0.08717665399154725,0.1,0.0023200511932373047,0.04587554931640625,0.049373996,5.606816,3.529231433761036,0.0,0.061146863666448316,0.0,57,0.00238037109375,1.0071221633221559,1.0071221633221559,5015,3.3536276664263496,0.0
76,1.2276229858398438,4.092481447455558,0.15210120482038036,4.355856671626757,4.00087971325887,0.0,0.11229616854708736,0.1,0.002462148666381836,0.05332684516906738,0.04974772,1.9594032,3.5855564351304885,0.0,0.08184207153240532,0.0,94,0.002447843551635742,1.010911010772063,1.010911010772063,5109,4.106326131275672,0.0
77,1.1742544174194336,4.020042761809627,0.02800040026181507,4.068440447732874,4.00219481697415,0.0,0.10794298747277609,0.1,0.002429962158203125,0.04751253128051758,0.04892995,2.7303448,3.6290050677984027,0.0,0.08038398325719238,0.0,85,0.002433300018310547,1.0052143386017027,1.0052143386017027,5194,2.924657146814288,0.0
78,1.1449439525604248,4.02225592198646,0.018536236804069166,4.049062361424095,4.001326991100386,0.0,0.09960528703335032,0.1,0.0027010440826416016,0.05035567283630371,0.050571516,2.357386,3.668330153217209,0.0,0.07538422305428495,0.0,66,0.0023796558380126953,1.001825885612423,1.001825885612423,5260,3.1940163162864725,0.0
79,1.2224395275115967,2.780608371046548,2.182954369280415,4.095975450102227,-0.9999239425530992,0.0,0.09981135951843137,0.1,0.002572774887084961,0.0474398136138916,0.049259927,3.7273145,3.5795579750001427,0.0,0.05060061101729244,0.0,80,0.002432107925415039,1.0096278185134346,1.0096278185134346,5340,4.036148114229576,0.0
80,1.2142279148101807,4.071143516014086,0.11869295327385068,4.2767182744854475,4.0012364070264645,0.0,0.09779956281524821,0.1,0.002348661422729492,0.047508955001831055,0.048949193,3.065409,3.6287165291015375,0.0,0.08142052123439762,0.0,78,0.0024390220642089844,1.0064285182915398,1.0064285182915398,5418,3.9695724679843276,0.0
81,1.1156024932861328,2.2519474800974533,1.7870565976140276,4.004483989916827,0.0001514590751476863,0.0,0.0804311386057761,0.1,0.0023381710052490234,0.0985720157623291,0.049378183,4.00095,3.4910396242011292,0.0,0.03503236913854909,0.0,29,0.0027914047241210938,1.0033689803238262,1.0033689803238262,5447,3.891731645909168,0.0
82,1.1711859703063965,4.09090069324568,0.09701257074366117,4.255579737947899,4.006953462329569,0.0,0.11787735350694614,0.1,0.0028078556060791016,0.05016350746154785,0.0494566,3.3265297,3.551025731105584,0.0,0.08167989653218173,0.0,114,0.003251791000366211,1.0094798594759413,1.0094798594759413,5561,3.538934461367503,0.0
83,1.1599986553192139,2.7688899941785508,2.176101987216835,4.070338639639597,-0.9999245533120733,0.0,0.0856349875760484,0.1,0.0026924610137939453,0.08376765251159668,0.049470764,4.7986426,3.472812157412881,0.0,0.04535110416749317,0.0,42,0.002550840377807617,1.004397139288392,1.004397139288392,5603,3.9755090748287896,0.0
