iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,1.2298388481140137,0.06348097652533222,0.06736287997490949,0.17913856019322222,0.01254668753736709,0.0,0.13844456367178734,0.1,0.08017826080322266,0.09824347496032715,0.04841179,1.6714636,0.036325051000274555,0.0,0.001273049698607398,0.0,200,0.17592573165893555,0.6511926921180812,0.636014833090929,2200,0.04503359450939789,0.0
11,1.3632161617279053,0.07115769027897355,0.04294577312545872,0.12673799804426236,0.024805702723949493,0.0,0.13958883581667136,0.1,0.005100727081298828,0.46814441680908203,0.051736537,1.423761,0.03980831492814446,0.0,0.0014118333140192068,0.0,200,0.1604936122894287,0.3895035535349191,0.37880505931013303,2400,0.05426265555592937,0.0
12,1.3663158416748047,0.07561326310154191,0.0471051916070473,0.1319011865227828,0.021509113998494915,0.0,0.14039754336188828,0.1,0.0052564144134521484,0.11829137802124023,0.05055354,1.1113601,0.04338880974548421,0.0,0.0015085226790970522,0.0,200,0.1045835018157959,0.41972715964256313,0.40810370361294745,2600,0.07442636772688145,0.0
13,1.3757145404815674,0.0325663419379065,0.02288859681563312,0.06893681700443777,0.011813351706532206,0.0,0.13389825164512556,0.1,0.05982184410095215,0.1328582763671875,0.051161908,1.7158072,0.042306562964726444,0.0,0.0006502324690758944,0.0,200,0.06475090980529785,1.4681850593509342,0.6940028153481678,2800,0.08980243397751032,0.0
14,1.4060978889465332,0.13659226716907014,0.15631235254613865,0.406453377365201,0.03204214992729635,0.0,0.13864908559239597,0.1,0.0426027774810791,0.05532097816467285,0.04862077,1.6197056,0.051735133385160816,0.0,0.002726869301243059,0.0,200,0.10462141036987305,0.7941766102882625,0.7257836334821897,3000,0.0950386558918873,0.0
15,1.406883716583252,0.069964758128445,0.03705731959161335,0.1280839602280473,0.02806866496237126,0.0,0.13473592652923336,0.1,0.005318403244018555,0.05851149559020996,0.050030064,1.3833874,0.05355809585948924,0.0,0.0013812872111325799,0.0,200,0.16716599464416504,0.32660702195545227,0.4573835713873593,3200,0.12482336944917005,0.0
16,1.3789393901824951,0.039983266338307406,0.010095378737068483,0.05562149201075913,0.027562484661555496,0.0,0.1450217421378347,0.1,0.09141254425048828,0.05600333213806152,0.05018178,1.0330528,0.052200612907371054,0.0,0.000775304841857864,0.0,200,0.09215426445007324,1.4782705094442576,0.5686450874348742,3400,0.1446921063635706,0.0
17,1.4151012897491455,0.13965399575938697,0.0928403948763129,0.26015332423710075,0.030725643823847203,0.0,0.14249371782151035,0.1,0.005156040191650391,0.055406808853149414,0.04936896,1.039307,0.060945951192572644,0.0,0.0027810939409379726,0.0,200,0.08754491806030273,0.5292803944270906,0.4753435063669573,3600,0.16400675767499148,0.0
18,1.4036293029785156,0.12776172954609208,0.11833808490684836,0.316142992997706,0.01885766352976829,0.0,0.1290028691630281,0.1,0.006618976593017578,0.05530524253845215,0.05014064,1.6138268,0.06762752902792458,0.0,0.002539311565593221,0.0,200,0.06274247169494629,0.5827956240757739,0.5263868848388628,3800,0.19573629448749086,0.0
19,1.4612202644348145,0.13754974212432836,0.05622032209489359,0.21316398551492569,0.06730142474028394,0.0,0.1344181918585268,0.1,0.0702214241027832,0.07140588760375977,0.050421055,1.3022549,0.07461975033756496,0.0,0.0027081817094701836,0.0,200,0.09060049057006836,0.2282255323822803,0.23950107525552042,4000,0.2112272922454869,0.0
20,1.4410583972930908,0.06857106654433427,0.04782974418534173,0.1477761814052091,0.020637979465466423,0.0,0.13385868517863844,0.1,0.0031554698944091797,0.055831193923950195,0.048557073,1.6587824,0.0740148819582419,0.0,0.0013702983999391758,0.0,200,0.11108064651489258,1.763605990311763,0.676473315470382,4200,0.18708950478467468,0.0
21,1.3973557949066162,0.09604536111773755,0.045420146817966356,0.12773327218192573,0.01765232354971382,0.0,0.13638738599409014,0.1,0.005295753479003906,0.09044957160949707,0.049980745,1.0317149,0.07621792987419146,0.0,0.0018994631829561803,0.0,200,0.05184054374694824,0.28912684783107817,0.3432870665755874,4400,0.35976261845955065,0.0
22,1.4475066661834717,0.1096621743610929,0.08960936921197644,0.24122118694020694,0.014379379706276146,0.0,0.1419830122706423,0.1,0.002996683120727539,0.06060647964477539,0.049846563,1.118226,0.0795623543228816,0.0,0.002162518473091559,0.0,200,0.11651182174682617,0.6072747834372494,0.6210231058494925,4600,0.34497012428635054,0.0
23,1.510364294052124,0.24044083682893513,0.17316614683680265,0.5372384487652487,0.10091795647653262,0.0,0.13664758203324728,0.1,0.0030198097229003906,0.06460905075073242,0.048040867,1.4822929,0.09565020257348696,0.0,0.004760112317473443,0.0,200,0.1066277027130127,0.7970709653199609,0.5974533555216969,4800,0.44169370999203966,0.0
24,1.4188041687011719,0.09587273858098452,0.07643558364936212,0.22215731496490274,0.024094558104504536,0.0,0.1371811569362879,0.1,0.005142688751220703,0.15780377388000488,0.050362602,1.5259466,0.09567245617423673,0.0,0.0018873947673101314,0.0,200,0.1584336757659912,0.5329344592077445,0.7808729192779196,5000,0.34022043513297345,0.0
25,1.455345869064331,0.0668129192286601,0.03184902239776456,0.11905500534126968,0.0342731615274819,0.0,0.13945492446621235,0.1,0.04587411880493164,0.11336731910705566,0.049592648,6.4239597,0.09278650247967907,0.0,0.001311265877152223,0.0,200,0.06928706169128418,2.9560061847419337,1.612726346799625,5200,0.5452439535961626,0.0
26,1.4640583992004395,0.1289038322838254,0.1020665718326503,0.2970123779226169,0.022780697005426547,0.0,0.13980410064370102,0.1,0.008051395416259766,0.09029197692871094,0.04924335,1.1181432,0.0963982354600937,0.0,0.00254410092806249,0.0,200,0.059285640716552734,0.4788317635436962,0.498023696020459,5400,0.5179279201094432,0.0
27,1.3877580165863037,0.10603693059469287,0.11517466843681079,0.3047298835800589,0.024929689276174286,0.0,0.13405148737919437,0.1,0.00330352783203125,0.1234433650970459,0.049526434,2.2061093,0.09736210497355362,0.0,0.002119350402433555,0.0,200,0.05533432960510254,0.6126008195846189,0.6377797660385459,5600,0.4749574926308107,0.0
28,1.3752567768096924,0.0908012311910529,0.0350982540540195,0.14453617516845516,0.051957170894443086,0.0,0.13119915610962643,0.1,0.003189563751220703,0.05800628662109375,0.049344674,1.3549544,0.09670601759530355,0.0,0.0018116095828063046,0.0,200,0.06861710548400879,0.2603380300098832,0.269065689897902,5800,0.31123506723420863,0.0
29,1.425391674041748,0.137078567468537,0.14803571480065666,0.3879228986378222,0.012333677869912268,0.0,0.13367482704443334,0.1,0.006518363952636719,0.10845589637756348,0.047981944,1.7396884,0.10074327258262689,0.0,0.0027355917957404227,0.0,200,0.16162991523742676,0.7022030631018041,0.6820212834728985,6000,0.1751846474319908,0.0
30,1.42280912399292,0.1767582899373629,0.11298842233505688,0.3398164161183409,0.03514174788410877,0.0,0.1427608566258333,0.1,0.034416913986206055,0.08998775482177734,0.050140444,1.1553082,0.1083447743181005,0.0,0.0035321747633688914,0.0,200,0.019587278366088867,0.5432674325174788,0.4563889153059742,6200,0.21789140203581195,0.0
31,1.4411406517028809,0.07220322969212563,0.05448724106191177,0.1644176776434607,0.02899001720584453,0.0,0.1401776779130269,0.1,0.005333662033081055,0.05627012252807617,0.050344616,1.8117049,0.10473061985550301,0.0,0.0014422874614678314,0.0,200,0.06634163856506348,0.6940781857182509,0.8472695937254329,6400,0.1910387281053586,0.0
32,1.4336814880371094,0.15956162439582117,0.10402513932532764,0.33413961096971945,0.07620234952979447,0.0,0.12961953663488962,0.1,0.003220796585083008,0.05534934997558594,0.05009203,1.5288314,0.11021372030953483,0.0,0.0031450841380444143,0.0,200,0.16185855865478516,0.43605137201020816,0.41123989534524535,6600,0.15108535937963266,0.0
33,1.4416656494140625,0.12067717427628578,0.07110376918739011,0.21371918972026138,0.03965778069832966,0.0,0.14166418637971467,0.1,0.005036830902099609,0.06120586395263672,0.049198717,0.9082718,0.11126006570620993,0.0,0.0023434800320119758,0.0,200,0.12332439422607422,0.36909499006365276,0.37674590813294173,6800,0.1459365672271767,0.0
34,1.4605438709259033,0.13936634574303394,0.13194280708168335,0.3663127150558765,0.041121915807242504,0.0,0.1381708112770206,0.1,0.003001689910888672,0.05876898765563965,0.048448462,1.5901865,0.11407069370989234,0.0,0.002774255040893891,0.0,200,0.11673712730407715,0.5700241912116807,0.5647844949168068,7000,0.40132531855117876,0.0
35,1.4172518253326416,0.09051870880185622,0.08162046958236167,0.22709705530960966,0.025181944996927216,0.0,0.13451590255478518,0.1,0.0028934478759765625,0.08221936225891113,0.050926194,1.5184822,0.11171549521908873,0.0,0.001804488560345888,0.0,200,0.08464837074279785,0.6785027057520508,0.6025765625043075,7200,0.4935776862923517,0.0
36,1.459094762802124,0.10880613731383477,0.09936678517973442,0.2780781613723559,0.03640183935175786,0.0,0.13081722241608593,0.1,0.004300594329833984,0.0992133617401123,0.0509181,1.8733515,0.11142455942856334,0.0,0.0021311071751444555,0.0,200,0.08874106407165527,0.5589394795963534,0.5531711478290732,7400,0.5938603270215431,0.0
37,1.4879202842712402,0.09211459183601226,0.05431306224220621,0.16685644727027615,0.03920599636798885,0.0,0.1381377927238288,0.1,0.002968311309814453,0.0593717098236084,0.049623337,0.94137084,0.10949356266930824,0.0,0.0017993648747784419,0.0,200,0.16575241088867188,0.36270022312857797,0.3395415737947406,7600,0.6576711002175607,0.0
