iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
13,1.0358235836029053,-1.9900155118128335,0.0013600079560260204,-1.9885825703224391,-1.9922514675937866,0.0,0.09275070483684825,0.1,0.002339601516723633,0.052015066146850586,0.05024482,1.9565991,-1.988864568805358,0.0,-0.026279784439062776,0.0,81,0.0028412342071533203,1.0916564681006744,1.0916564681006744,1061,-1.989410827661583,0.0
14,1.0211844444274902,-1.9909361694203758,0.001823227589260867,-1.989097298348848,-1.993471587109437,0.0,0.0862713434761184,0.1,0.0024106502532958984,0.049449920654296875,0.049543977,2.4366786,-1.9890717288668598,0.0,-0.02629173914451547,0.0,67,0.002730846405029297,1.09177934426889,1.09177934426889,1128,-1.9890142658481187,0.0
15,1.09515380859375,-1.9873168760227347,0.0036079855142322923,-1.9829323102004222,-1.992839228499098,0.0,0.10066410636672159,0.1,0.002701997756958008,0.04777789115905762,0.049578436,1.2314894,-1.9888962435824473,0.0,-0.0262462033742389,0.0,110,0.002961874008178711,1.0927872053338228,1.0927872053338228,1238,-1.988956555350167,0.0
16,1.1242616176605225,-1.9876114730976147,0.007831690532352152,-1.9754835977616507,-1.996344894118164,0.0,0.08758980760074012,0.1,0.0025396347045898438,0.0454862117767334,0.048838966,2.901981,-1.988767766533964,0.0,-0.026251060089268866,0.0,69,0.0023398399353027344,1.0903099495143815,1.0903099495143815,1307,-1.9866440457352466,0.0
17,1.0875911712646484,-1.982956515893423,0.01583718917566296,-1.957011508421139,-1.996739910832086,0.0,0.08842834118372109,0.1,0.002268075942993164,0.04647254943847656,0.04857854,2.8971813,-1.98818664146991,0.0,-0.026185559253636574,0.0,74,0.0025682449340820312,1.091898536051734,1.091898536051734,1381,-1.9859023984665596,0.0
18,1.1995840072631836,-1.9841738787095506,0.01102065317915541,-1.966164839696133,-1.9956387157041509,0.0,0.10662973562391391,0.1,0.002326488494873047,0.046663761138916016,0.051261436,1.1342027,-1.9877853651938744,0.0,-0.026203693795184273,0.0,94,0.003421783447265625,1.0924414022427476,1.0924414022427476,1475,-1.9850456255431215,0.0
19,1.0885748863220215,-1.989454332455072,0.003427839810110903,-1.983873136841968,-1.9927255193363806,0.0,0.08199890122352424,0.1,0.0022101402282714844,0.045003414154052734,0.049790997,3.1625617,-1.987952261919994,0.0,-0.026272070367359287,0.0,66,0.002314329147338867,1.0895829270218058,1.0895829270218058,1541,-1.987551156176374,0.0
20,1.2500336170196533,-1.9879417959621746,0.00662429415772513,-1.9768076542302915,-1.9929877543728851,0.0,0.09154687279950328,0.1,0.0022563934326171875,0.0468137264251709,0.050106786,3.1079218,-1.987951215324212,0.0,-0.026251847178949933,0.0,86,0.0025980472564697266,1.0907035828164435,1.0907035828164435,1627,-1.9877247587701337,0.0
21,1.1833455562591553,-1.984676577570149,0.008163042886703956,-1.9758502601985484,-1.9929193461433383,0.0,0.09199730385143463,0.1,0.0023469924926757812,0.08146429061889648,0.049545854,1.879995,-1.987623751548806,0.0,-0.026216336994984994,0.0,80,0.002614736557006836,1.0924776262386777,1.0924776262386777,1707,-1.9853139022152708,0.0
22,1.2736387252807617,-1.967079593627886,0.017250544105899997,-1.949970362948051,-1.9943652572001997,0.0,0.10202115916794825,0.1,0.0023872852325439453,0.047940731048583984,0.049380433,1.1682262,-1.985569335756714,0.0,-0.025988052341309614,0.0,101,0.004406452178955078,1.0917157101955266,1.0917157101955266,1808,-1.98336703912408,0.0
23,1.2422821521759033,-1.9892133690746254,0.00410399795055756,-1.9830096461298319,-1.9945394393797549,0.0,0.10129357587827437,0.1,0.002620697021484375,0.04842352867126465,0.05105677,1.4323113,-1.985933739088505,0.0,-0.026269381576791734,0.0,88,0.002516031265258789,1.091406911056261,1.091406911056261,1896,-1.9849850578737775,0.0
24,1.235182523727417,-1.9835923409924063,0.017548470399975667,-1.9532536106348612,-1.9954116011162857,0.0,0.09159392416909798,0.1,0.002300739288330078,0.04545092582702637,0.04939135,2.2881413,-1.985699599278895,0.0,-0.026194360402440286,0.0,71,0.002668142318725586,1.0928295953222387,1.0928295953222387,1967,-1.9867029541490837,0.0
25,1.2692146301269531,-1.9756923410669107,0.014039266036061458,-1.952979125150111,-1.9894482762128674,0.0,0.10672394077246766,0.1,0.002338409423828125,0.048157453536987305,0.048398186,1.2604431,-1.9846988734576967,0.0,-0.026090043389833048,0.0,112,0.005804538726806641,1.0917194450090406,1.0917194450090406,2079,-1.9857517235934747,0.0
26,1.1811952590942383,-1.9818801790746101,0.008323502296765144,-1.9720291981054143,-1.9941907100823404,0.0,0.09269869255572921,0.1,0.002507925033569336,0.04689383506774902,0.04966019,1.2400898,-1.9844170040193883,0.0,-0.026171464810367744,0.0,92,0.002439737319946289,1.091168666686011,1.091168666686011,2171,-1.9862856349647453,0.0
27,1.1904065608978271,-1.9870384477432685,0.006151880324331398,-1.9804869008695924,-1.9943433356900924,0.0,0.0984784750107124,0.1,0.004643917083740234,0.07095050811767578,0.049461536,1.8735306,-1.9846791483917763,0.0,-0.026240074005703176,0.0,84,0.0025615692138671875,1.0923533920677664,1.0923533920677664,2255,-1.979790237443706,0.0
28,1.1205925941467285,-1.9873408899142926,0.00548714027624206,-1.9799438099384397,-1.9941404208756552,0.0,0.09640412792952338,0.1,0.0025339126586914062,0.049454450607299805,0.05001245,1.7189854,-1.984945322544028,0.0,-0.026253393902217537,0.0,86,0.005484104156494141,1.0899616373739114,1.0899616373739114,2341,-1.9761412062442065,0.0
29,1.0848736763000488,-1.9834654582213076,0.012098828556205034,-1.9627913687452763,-1.993189742714304,0.0,0.09114082477116557,0.1,0.0024619102478027344,0.04674530029296875,0.048478235,1.4467815,-1.984797336111756,0.0,-0.02619336031866007,0.0,83,0.0027425289154052734,1.0916760495041098,1.0916760495041098,2424,-1.9781077264761082,0.0
30,1.116544246673584,-1.9875348103420336,0.005360382582531034,-1.9785935353485382,-1.9927886692350034,0.0,0.10013214988265863,0.1,0.0024313926696777344,0.047843217849731445,0.050871056,1.7258846,-1.9850710835347836,0.0,-0.026247181937466293,0.0,89,0.0030493736267089844,1.0927091086913496,1.0927091086913496,2513,-1.9787246326111534,0.0
31,1.2010815143585205,-1.9582152399400283,0.014566351155766134,-1.9350618096170047,-1.9753558870589252,0.0,0.10789717953617238,0.1,0.002461671829223633,0.04835081100463867,0.05051326,1.1630877,-1.982385499175308,0.0,-0.02585699882629349,0.0,112,0.0030841827392578125,1.091532832901241,1.091532832901241,2625,-1.9731497551936517,0.0
32,1.182708501815796,-1.9735104740847185,0.0077916766366056805,-1.9657079952413679,-1.982098855869909,0.0,0.10148958116743999,0.1,0.00257110595703125,0.04770994186401367,0.049928173,1.4626575,-1.9814979966662492,0.0,-0.02606350514837116,0.0,109,0.00680851936340332,1.0937942815204897,1.0937942815204897,2734,-1.9688702048058166,0.0
33,1.114713191986084,-1.981195252278186,0.00810027809389133,-1.9682282679777425,-1.9904248233133468,0.0,0.10978451285119621,0.1,0.0029108524322509766,0.04795241355895996,0.05003312,1.0348281,-1.981467722227443,0.0,-0.026164691837330594,0.0,112,0.004538059234619141,1.0928304519153336,1.0928304519153336,2846,-1.971169167363666,0.0
34,1.1445071697235107,-1.9688767030917709,0.023699094371484666,-1.9279086877001386,-1.98441101243248,0.0,0.09996356095762211,0.1,0.0028662681579589844,0.0502016544342041,0.050005782,1.5363017,-1.9802086203138758,0.0,-0.026005907055899724,0.0,103,0.003230571746826172,1.0920524167691559,1.0920524167691559,2949,-1.9676785407883133,0.0
35,1.1120994091033936,-1.9806844742872498,0.013773286396517906,-1.958219954470022,-1.9955139037933662,0.0,0.0949638582920162,0.1,0.0024263858795166016,0.04622173309326172,0.050305996,1.6615628,-1.9802562057112132,0.0,-0.026160787648503304,0.0,84,0.002640962600708008,1.0930548406992293,1.0930548406992293,3033,-1.9690682510353943,0.0
36,1.1944243907928467,-1.9808209999541981,0.00781127400909647,-1.9696061809375844,-1.991614285600338,0.0,0.10394124444335992,0.1,0.002738475799560547,0.050696372985839844,0.04956745,1.2272063,-1.9803126851355117,0.0,-0.026159927481132265,0.0,101,0.004058361053466797,1.09265568462222,1.09265568462222,3134,-1.9723966750239983,0.0
37,1.220454454421997,-1.9740468898553147,0.006168400198341573,-1.9700452958287606,-1.984710273058394,0.0,0.10340269234760613,0.1,0.005388498306274414,0.07421326637268066,0.049936384,1.1442809,-1.979686105607492,0.0,-0.026068242084611087,0.0,111,0.004790544509887695,1.09430108115182,1.09430108115182,3245,-1.9668814546194466,0.0
38,1.1743087768554688,-1.964845375932233,0.012655830429853564,-1.9453368484711344,-1.980621501363914,0.0,0.10760162393881642,0.1,0.002661466598510742,0.047629356384277344,0.050041348,1.1259602,-1.978202032639966,0.0,-0.025954412666140157,0.0,112,0.0048100948333740234,1.095327623980515,1.095327623980515,3357,-1.9619218732698982,0.0
39,1.1444282531738281,-1.9783226641924754,0.005885114961303566,-1.9713220067173016,-1.9851541348526611,0.0,0.10172784634539782,0.1,0.002704620361328125,0.04716062545776367,0.04858771,1.9635044,-1.978214095795217,0.0,-0.026132812223340768,0.0,100,0.0027158260345458984,1.0934524168165463,1.0934524168165463,3457,-1.9627751900081691,0.0
40,1.1790771484375,-1.9712197210860185,0.01598053150293297,-1.9514744146843115,-1.9890987055025644,0.0,0.09928487872018402,0.1,0.002414226531982422,0.0676734447479248,0.049436565,1.5427315,-1.9775146583242973,0.0,-0.026036183458687582,0.0,106,0.004607200622558594,1.0929276233074499,1.0929276233074499,3563,-1.96473326455578,0.0
41,1.2510089874267578,-1.975080584529183,0.02080621862846534,-1.9440399972535913,-1.9948564155232715,0.0,0.09618016890305506,0.1,0.002604961395263672,0.04581785202026367,0.049415223,1.7244922,-1.9772712509447858,0.0,-0.026086125675712238,0.0,81,0.002574920654296875,1.0909554214974793,1.0909554214974793,3644,-1.9470704014910538,0.0
42,1.148679494857788,-1.9810087328073096,0.010191308543666174,-1.9641340950272559,-1.990399889116588,0.0,0.10611675875420326,0.1,0.0023589134216308594,0.04766368865966797,0.050700035,1.345179,-1.9776449991310383,0.0,-0.0261618042738158,0.0,107,0.004758119583129883,1.0912321719165503,1.0912321719165503,3751,-1.9523324996447833,0.0
43,1.2792863845825195,-1.9763020213767275,0.010195739365482997,-1.964961295389685,-1.9865726546264906,0.0,0.10097260773183162,0.1,0.0026383399963378906,0.05147051811218262,0.049651276,1.3581765,-1.9775107013556072,0.0,-0.02610424877317533,0.0,101,0.003998756408691406,1.0911771518656268,1.0911771518656268,3852,-1.9535660343463974,0.0
44,1.1693964004516602,-1.9767471104661392,0.01369446769255491,-1.9538086061372175,-1.9896553316893257,0.0,0.10568648480951752,0.1,0.0028083324432373047,0.04911518096923828,0.050174147,1.2828399,-1.9774343422666605,0.0,-0.026109035769298843,0.0,112,0.005187034606933594,1.0920056494939838,1.0920056494939838,3964,-1.9533031273633796,0.0
45,1.122422218322754,-1.9789147295841099,0.006253405687095411,-1.972713768029199,-1.9892775005179155,0.0,0.09883249095429174,0.1,0.0026972293853759766,0.04855084419250488,0.049548414,1.563933,-1.9775823809984054,0.0,-0.02613714311509426,0.0,106,0.004533529281616211,1.0933866318881915,1.0933866318881915,4070,-1.959217041529495,0.0
46,1.1096949577331543,-1.9789654809883723,0.020149181004976698,-1.9454289141722156,-1.9956056116418446,0.0,0.09202229339353726,0.1,0.002644777297973633,0.04689311981201172,0.05032573,1.8027003,-1.977720690997402,0.0,-0.02613297781994076,0.0,80,0.0029761791229248047,1.0919801241723273,1.0919801241723273,4150,-1.9548544344234464,0.0
47,1.1366229057312012,-1.9796745428307596,0.007856093381562913,-1.9713819250722795,-1.99071499078239,0.0,0.09826722669974734,0.1,0.0023756027221679688,0.047569990158081055,0.049017493,1.3291132,-1.977916076180738,0.0,-0.026143312673880426,0.0,92,0.00286865234375,1.0930476131564861,1.0930476131564861,4242,-1.9611345602895873,0.0
48,1.109079360961914,-1.9751089297334983,0.016627546973188388,-1.9465376088652044,-1.987458637528121,0.0,0.09997890186622545,0.1,0.0025033950805664062,0.04821348190307617,0.05045865,1.4356372,-1.977635361536014,0.0,-0.026092423372643482,0.0,107,0.0032248497009277344,1.0911329451011373,1.0911329451011373,4349,-1.944239133001066,0.0
49,1.1380760669708252,-1.9705513904839398,0.011827503399056858,-1.952747018549944,-1.984067878884241,0.0,0.09448539091767025,0.1,0.002889871597290039,0.04877614974975586,0.050352216,1.464543,-1.9769269644308065,0.0,-0.026033424674845942,0.0,105,0.003038644790649414,1.0919017870442165,1.0919017870442165,4454,-1.9425334319597762,0.0
50,1.1170001029968262,-1.9786664885538219,0.007703280052746273,-1.9685203168928211,-1.9879681712278334,0.0,0.10669060991117507,0.1,0.0027854442596435547,0.048638105392456055,0.05012502,1.6785396,-1.9771009168431082,0.0,-0.026130310333104124,0.0,112,0.0047452449798583984,1.0913128338947624,1.0913128338947624,4566,-1.9316388557316746,0.0
51,1.132711410522461,-1.9699482443864131,0.0061144661233248545,-1.9600130226084704,-1.9763260165201322,0.0,0.09915756165641433,0.1,0.002637147903442383,0.047652482986450195,0.05012057,1.2845945,-1.9763856495974386,0.0,-0.026015695226356828,0.0,112,0.004604816436767578,1.0926738239099532,1.0926738239099532,4678,-1.9393310994418202,0.0
52,1.2315187454223633,-1.9665996992739292,0.01306791052276138,-1.9451547539579206,-1.979012368810549,0.0,0.1000019980075718,0.1,0.003180980682373047,0.04764294624328613,0.05025982,1.4628732,-1.9754070545650877,0.0,-0.025995056016706514,0.0,109,0.0050830841064453125,1.0919486362372135,1.0919486362372135,4787,-1.9574489573818168,0.0
53,1.209702968597412,-1.9795870929243227,0.01030133370810328,-1.965075478669802,-1.9939450779122256,0.0,0.09873007043703683,0.1,0.002645730972290039,0.04831075668334961,0.050198715,1.1265403,-1.975825058401011,0.0,-0.026146276426707103,0.0,96,0.0026383399963378906,1.090261479930308,1.090261479930308,4883,-1.9445187893615594,0.0
54,1.22407865524292,-1.9845202641727204,0.009418967391653908,-1.9682272127874423,-1.9906931576271605,0.0,0.10028074750308431,0.1,0.003824949264526367,0.05198955535888672,0.04986603,1.5412009,-1.976694578978182,0.0,-0.02620722144727724,0.0,102,0.0048999786376953125,1.0906277534368833,1.0906277534368833,4985,-1.9541510352283318,0.0
55,1.2447223663330078,-1.9719033096972614,0.010176377505721207,-1.9617412374131296,-1.988093544325642,0.0,0.09661140064926242,0.1,0.006191730499267578,0.06932854652404785,0.05001772,1.9187443,-1.97621545205009,0.0,-0.026046767125922687,0.0,104,0.004902839660644531,1.0927484155157359,1.0927484155157359,5089,-1.9372643774005527,0.0
56,1.2604844570159912,-1.9870437367028921,0.0068780680090105495,-1.9751373509517711,-1.9913230023597732,0.0,0.0908382915540265,0.1,0.003564119338989258,0.04681682586669922,0.04998,2.5532343,-1.9772982805153703,0.0,-0.026240218308437938,0.0,87,0.0025849342346191406,1.091531646932926,1.091531646932926,5176,-1.9497968188293386,0.0
57,1.2987723350524902,-1.979278061951627,0.011300984010868384,-1.9656105039633758,-1.9911942039076969,0.0,0.10252392893379242,0.1,0.0023920536041259766,0.05268359184265137,0.05020946,1.493377,-1.977496258658996,0.0,-0.026138393449546146,0.0,106,0.004553794860839844,1.091795838090081,1.091795838090081,5282,-1.9168215038395156,0.0
58,1.364426851272583,-1.976114273778315,0.014440056233541375,-1.9602943184628647,-1.9930740659771014,0.0,0.0995543879492106,0.1,0.00412750244140625,0.05380105972290039,0.04947975,1.5079081,-1.977358060170928,0.0,-0.026097409045718646,0.0,97,0.00518345832824707,1.0913564906257454,1.0913564906257454,5379,-1.8879657958747809,0.0
59,1.2666046619415283,-1.9815250955515142,0.003930203576930746,-1.97727919030936,-1.9855342230470718,0.0,0.10717777641864704,0.1,0.002458810806274414,0.04926919937133789,0.050428167,1.2864166,-1.9777747637089866,0.0,-0.026168045942368122,0.0,107,0.005324363708496094,1.0929856794868364,1.0929856794868364,5486,-1.879481797861911,0.0
60,1.247455358505249,-1.9644692465807276,0.019355333300702496,-1.9342437263402756,-1.9882164448533088,0.0,0.1007007961500562,0.1,0.0028994083404541016,0.04994654655456543,0.049735706,1.508262,-1.976444211996161,0.0,-0.02595553912648495,0.0,112,0.004695415496826172,1.0911408881526452,1.0911408881526452,5598,-1.8894665840055211,0.0
61,1.292222023010254,-1.9757635372706368,0.013237445458168934,-1.9532632695660408,-1.9873781549372778,0.0,0.10252013171060717,0.1,0.002880573272705078,0.04902791976928711,0.05071038,1.2131149,-1.9763761445236085,0.0,-0.026094923785159214,0.0,112,0.005650758743286133,1.0928207074242429,1.0928207074242429,5710,-1.9160711285548515,0.0
62,1.244905948638916,-1.961901261912483,0.01061054645419559,-1.9453331580561903,-1.974169280643101,0.0,0.10021002949714079,0.1,0.0028235912322998047,0.05331277847290039,0.049868852,1.4207758,-1.9749286562624961,0.0,-0.025931004810070032,0.0,112,0.00515294075012207,1.0912472280354195,1.0912472280354195,5822,-1.9491602096305198,0.0
63,1.216102123260498,-1.972980839554708,0.014227085144274449,-1.9504188726922358,-1.9884211000331962,0.0,0.09805257130036585,0.1,0.007619619369506836,0.06042647361755371,0.0497237,1.4797918,-1.9747338745917173,0.0,-0.026052775872051497,0.0,107,0.003374814987182617,1.0915771304753048,1.0915771304753048,5929,-1.9589789667442785,0.0
64,1.2653834819793701,-1.9763116330692632,0.01289684795927047,-1.9564112994418943,-1.989604007664212,0.0,0.09699235304849271,0.1,0.01050424575805664,0.06303048133850098,0.05013454,1.7284234,-1.974891650439472,0.0,-0.026100830447130147,0.0,100,0.0026941299438476562,1.0946427498950415,1.0946427498950415,6029,-1.9402785133315985,0.0
65,1.2635443210601807,-1.972934241189432,0.009574092663946905,-1.9626205594071364,-1.982997513391978,0.0,0.10238769885692912,0.1,0.0024907588958740234,0.04810810089111328,0.04992523,1.3919185,-1.974695909514468,0.0,-0.026056935802944225,0.0,112,0.0040187835693359375,1.0922499113240691,1.0922499113240691,6141,-1.9618967562795933,0.0
66,1.30029296875,-1.9700215750361052,0.011666505523709594,-1.9507577155594888,-1.980742931899253,0.0,0.10627069389548993,0.1,0.0029439926147460938,0.04973626136779785,0.049545735,1.1974517,-1.9742284760666318,0.0,-0.02601966860069115,0.0,112,0.004327058792114258,1.0918103054576251,1.0918103054576251,6253,-1.9453178524071832,0.0
67,1.2859387397766113,-1.9644936092192555,0.017759580165680904,-1.9337399807170155,-1.9752249208088795,0.0,0.1066210131227418,0.1,0.002676725387573242,0.052170753479003906,0.05078644,1.278772,-1.9732549893818943,0.0,-0.02595342705436731,0.0,112,0.008286237716674805,1.092538702157554,1.092538702157554,6365,-1.9391547323856857,0.0
68,1.2844796180725098,-1.9313655569705785,0.050821850697731874,-1.8660506090943403,-1.9853527775771316,0.0,0.10010984851371643,0.1,0.002676725387573242,0.048358917236328125,0.04948119,1.2413033,-1.9690660461407627,0.0,-0.025510520672521485,0.0,112,0.006357669830322266,1.093829430068738,1.093829430068738,6477,-1.9472633255730765,0.0
69,1.3027188777923584,-1.969359649747211,0.01301070687040292,-1.954420215324585,-1.9824917747503645,0.0,0.10103113785523526,0.1,0.002599954605102539,0.05036735534667969,0.050556578,1.558664,-1.9690954065014077,0.0,-0.026009141917614297,0.0,112,0.004850625991821289,1.0927001994306096,1.0927001994306096,6589,-1.9340507443065986,0.0
70,1.300577163696289,-1.9730520376936391,0.012655305908292497,-1.9536521274606604,-1.9850999926257447,0.0,0.09729017007845472,0.1,0.0026798248291015625,0.04755139350891113,0.049657334,1.3175311,-1.969491069620631,0.0,-0.02605790329023556,0.0,110,0.004790306091308594,1.0927001493915622,1.0927001493915622,6699,-1.941773506251848,0.0
71,1.2876770496368408,-1.9217632081634242,0.08916501173419401,-1.76775575022833,-1.981473445903227,0.0,0.10211745405431416,0.1,0.002658843994140625,0.047832489013671875,0.049754716,1.2955601,-1.9647182834749104,0.0,-0.025398091533653203,0.0,112,0.005405902862548828,1.0953051511459728,1.0953051511459728,6811,-1.9419558330649134,0.0
72,1.261523723602295,-1.9769309595153408,0.01951933704304569,-1.9442453839278437,-1.9948370934491504,0.0,0.09956948002642654,0.1,0.0025625228881835938,0.04760456085205078,0.04986475,1.6603684,-1.9659395510789535,0.0,-0.026117121456084524,0.0,99,0.0027675628662109375,1.0935333633263145,1.0935333633263145,6910,-1.9579799739391823,0.0
73,1.4337389469146729,-1.969110231591521,0.012325944638870408,-1.9484761713938563,-1.9806999346764464,0.0,0.10139590990905437,0.1,0.002698183059692383,0.04768562316894531,0.050005186,1.2181151,-1.9662566191302102,0.0,-0.026012625120725285,0.0,105,0.0029413700103759766,1.09285929893167,1.09285929893167,7015,-1.9580001420773019,0.0
74,1.3597588539123535,-1.9732329770932249,0.011300936468640367,-1.9565562038246223,-1.9880383299423283,0.0,0.10130878872595585,0.1,0.0026557445526123047,0.04792904853820801,0.05004807,1.2712009,-1.9669542549265118,0.0,-0.026065251429924146,0.0,111,0.002945423126220703,1.0908693700444756,1.0908693700444756,7126,-1.9677952919833004,0.0
75,1.3980114459991455,-1.9717211164215689,0.002068957561148861,-1.9683291895612367,-1.9734507014952198,0.0,0.0999852785200225,0.1,0.0024900436401367188,0.04807472229003906,0.049636904,2.002067,-1.9674309410760176,0.0,-0.02604193330284216,0.0,110,0.002988576889038086,1.090137491505387,1.090137491505387,7236,-1.9709799005628608,0.0
76,1.3582258224487305,-1.977072864664429,0.007846518804954275,-1.968380894706272,-1.9882101766560594,0.0,0.10376929409378713,0.1,0.0029840469360351562,0.048883676528930664,0.04992134,1.4183148,-1.9683951334348586,0.0,-0.026111369338923534,0.0,108,0.005371809005737305,1.092808218370485,1.092808218370485,7344,-1.968289410253399,0.0
77,1.3196351528167725,-1.9409646492805033,0.061780315728907347,-1.8354402409804658,-1.9928381670505737,0.0,0.10013928851142154,0.1,0.002596139907836914,0.04845738410949707,0.049403578,1.3088961,-1.965652085019423,0.0,-0.025722465529038403,0.0,102,0.005058765411376953,1.0939119862097046,1.0939119862097046,7446,-1.94962482762534,0.0
78,1.2903993129730225,-1.9485804964914744,0.018786905949428744,-1.9183228854082444,-1.9696995281185645,0.0,0.10797311235716879,0.1,0.0026960372924804688,0.04933619499206543,0.049914278,1.1985893,-1.9639449261666282,0.0,-0.02574315952930811,0.0,112,0.009103536605834961,1.0911694987786436,1.0911694987786436,7558,-1.972809408259159,0.0
79,1.2647693157196045,-1.9795368757892895,0.007945315343739979,-1.970310630245821,-1.9902118514836402,0.0,0.09841459435876947,0.1,0.002747058868408203,0.04999899864196777,0.0510365,1.1124586,-1.9655041211288944,0.0,-0.026142794453959162,0.0,107,0.00571751594543457,1.0924420542513544,1.0924420542513544,7665,-1.9702225809930871,0.0
