iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
13,1.1874330043792725,0.030906086322210435,0.02483281770036443,0.07366179201110416,0.01245062937639286,0.0,0.14540642356735564,0.1,0.0027587413787841797,0.054200172424316406,0.049710978,1.5213864,0.026192504523084775,0.0,0.0006180728971076098,0.0,200,0.01497960090637207,0.5420243450665622,0.5504492984755579,2800,0.04713487516018627,0.0
14,1.2363758087158203,0.1433689463714748,0.19760783491610806,0.4855629080834708,0.02529843676528959,0.0,0.1322246042339962,0.1,0.002807140350341797,0.05739402770996094,0.048979875,1.7079104,0.03791014870792378,0.0,0.0028743219848308644,0.0,200,0.015305519104003906,0.9155166013462029,0.7553079294498182,3000,0.04717829682894465,0.0
15,1.208585500717163,0.023594949009144266,0.004733433306663438,0.028818386169685878,0.016730246205493866,0.0,0.13794122857646116,0.1,0.002809286117553711,0.05228471755981445,0.05100289,1.0770794,0.03647862873804583,0.0,0.0004642842528988139,0.0,200,0.014295816421508789,8.751061471066818,12.115836285764477,3200,0.03854935256307027,0.0
16,1.210780143737793,0.03583037549912536,0.025076949031507163,0.07520290342962699,0.00854938039033011,0.0,0.13974005226814346,0.1,0.0026519298553466797,0.05777788162231445,0.049122367,1.1101834,0.03641380341415379,0.0,0.0006965807037354879,0.0,200,0.014407634735107422,2.3160766998356905,0.6284596475538727,3400,0.05395444388159656,0.0
17,1.3074524402618408,0.028031637727129785,0.010209380621996554,0.04247336640931573,0.016384309386615368,0.0,0.1459813031538365,0.1,0.0028252601623535156,0.05341911315917969,0.051077917,0.8637,0.035575586845451396,0.0,0.0005639693974013658,0.0,200,0.01510000228881836,1.29870311267921,0.24103251422602434,3600,0.04476099413875656,0.0
18,1.3325426578521729,0.0667437564478489,0.0416599651885206,0.1313940657975983,0.015053378165991315,0.0,0.14392105849681347,0.1,0.002748250961303711,0.052308082580566406,0.050843243,1.2982198,0.038692403805691146,0.0,0.0013346500147302846,0.0,200,0.017972946166992188,0.6039293641619049,0.7312493502669488,3800,0.05203267958570084,0.0
19,1.3440759181976318,0.03824412264914597,0.020214358840543026,0.06334016983398419,0.011929107737426035,0.0,0.13716997478657902,0.1,0.0027794837951660156,0.05585598945617676,0.05073878,1.1963315,0.03864757569003663,0.0,0.0007525910599615673,0.0,200,0.014622211456298828,0.5602159357807197,0.47137371623229374,4000,0.03572283039338007,0.0
20,1.3446640968322754,0.0655017910324396,0.05101660571516527,0.14891020661046392,0.02045404572896768,0.0,0.14964469267143307,0.1,0.0028371810913085938,0.05358481407165527,0.050014805,1.2533734,0.04133299722427693,0.0,0.001308993663965896,0.0,200,0.01385045051574707,0.7489727534316531,0.6119749801359067,4200,0.04175605439132945,0.0
21,1.3452403545379639,0.04698251359744545,0.02037907077040942,0.07312044762187268,0.017864752166954007,0.0,0.14170034885603122,0.1,0.002783536911010742,0.054262399673461914,0.04897858,1.4234539,0.04189794886159378,0.0,0.0009221273709320953,0.0,200,0.015607118606567383,0.3503775831970571,0.4138263165482064,4400,0.034541529215127764,0.0
22,1.3068807125091553,0.12984922455439926,0.10868295046242718,0.2675933475731928,0.014410263024447232,0.0,0.13998152913442985,0.1,0.0028247833251953125,0.053354740142822266,0.050270814,1.3251584,0.050693076430874326,0.0,0.002603092218460863,0.0,200,0.01433563232421875,0.710998343937211,0.6237502590228379,4600,0.0470215135822051,0.0
23,1.34918212890625,0.04034686526327075,0.014815888508681393,0.05321049994249734,0.015133441348567875,0.0,0.1426102862376997,0.1,0.0033223628997802734,0.06786441802978516,0.050247993,0.960181,0.04965845531411397,0.0,0.0007895102228808232,0.0,200,0.014451980590820312,1.2052076903329638,1.7062178566674073,4800,0.03989513525834428,0.0
24,1.3823843002319336,0.12971208939620105,0.11754182184543582,0.31935176060194465,0.020004769964119484,0.0,0.13090488220105923,0.1,0.002850770950317383,0.054112911224365234,0.051214136,2.0304172,0.05766381872232268,0.0,0.002580167435235359,0.0,200,0.01586318016052246,0.6199673843492302,0.5976321594182534,5000,0.038625364446420195,0.0
25,1.3702919483184814,0.029741440865300017,0.009018550884923333,0.045026192717379496,0.02161098797901756,0.0,0.1495862192538447,0.1,0.003351449966430664,0.07373785972595215,0.049895395,1.6759993,0.054871580936620416,0.0,0.0005824033970270703,0.0,200,0.0166015625,5.976394387054209,4.3579595131833075,5200,0.03852219342674258,0.0
26,1.2855372428894043,0.036998951895089,0.034182603764556764,0.09540412607242355,0.008408270381749045,0.0,0.14137874986253451,0.1,0.002834796905517578,0.05603528022766113,0.049664594,1.5270603,0.05308431803246727,0.0,0.0007403820102388301,0.0,200,0.014568805694580078,1.409744145748132,0.7499689098021609,5400,0.044831716622176394,0.0
27,1.299462080001831,0.02963164694106193,0.015515114394951438,0.056100259318335226,0.018363424226589938,0.0,0.1383930246533545,0.1,0.003057241439819336,0.054982662200927734,0.050178215,1.7022063,0.050739050923326735,0.0,0.0005848309280915918,0.0,200,0.014743566513061523,1.1768394066097347,0.35563628530377916,5600,0.04794644044111715,0.0
28,1.3195972442626953,0.03917297834960924,0.026230792115682817,0.07576047249968165,0.012469619613941893,0.0,0.12777059817849212,0.1,0.002914905548095703,0.054306983947753906,0.049065627,1.8425881,0.04958244366595499,0.0,0.0007807773162887122,0.0,200,0.018177032470703125,0.4457484675961252,0.6326689661264877,5800,0.04233823766487,0.0
29,1.3341212272644043,0.04290675465715715,0.027408413057528613,0.0883241101100522,0.014765273775333274,0.0,0.14138442983529245,0.1,0.002979755401611328,0.06304073333740234,0.049891558,1.2001443,0.04891487476507521,0.0,0.000846583488936177,0.0,200,0.015339851379394531,0.6862177271342964,0.6805683659443423,6000,0.05430608308843864,0.0
30,1.3161392211914062,0.14116268797405201,0.11127662219779691,0.27733834920007894,0.01995675083953235,0.0,0.14078174487085965,0.1,0.0028264522552490234,0.05372214317321777,0.049904086,1.0587939,0.05813965608597289,0.0,0.002784042088255087,0.0,200,0.016527891159057617,0.8916371390386624,0.7551296389233515,6200,0.12135524033799434,0.0
31,1.367537021636963,0.06516861480923247,0.04910419477886435,0.1489319388977753,0.02646291633771747,0.0,0.13638088409656593,0.1,0.002774953842163086,0.05309915542602539,0.049202815,1.4627343,0.05884255195829885,0.0,0.0013029641488454132,0.0,200,0.01540684700012207,0.5604176581758742,0.5091662777425471,6400,0.09426480566440713,0.0
32,1.3643159866333008,0.03714344877895494,0.018941193993626235,0.0699263176147297,0.025293022542620055,0.0,0.14120172750794657,0.1,0.0028405189514160156,0.05771780014038086,0.049503464,1.0270929,0.05667264164036446,0.0,0.0007336082132602386,0.0,200,0.017249345779418945,1.1533845138283194,1.5919037377132987,6600,0.14731656298175205,0.0
33,1.354175090789795,0.1299523327242404,0.10588607999464797,0.3116412473960422,0.0486018393862618,0.0,0.15164492096722137,0.1,0.0028412342071533203,0.053444862365722656,0.0503517,1.1421461,0.06400061074875206,0.0,0.0025631161589031158,0.0,200,0.015146732330322266,0.6171692083213732,0.5775601064628771,6800,0.128566728417674,0.0
34,1.379711389541626,0.05652325315331111,0.04825326373800962,0.13876413310275607,0.01566507400484384,0.0,0.13519924959116583,0.1,0.0028471946716308594,0.054091691970825195,0.05040705,1.9769167,0.06325287498920797,0.0,0.0011034736934676759,0.0,200,0.014582633972167969,0.7253401809982959,0.7799135693026438,7000,0.1138860246393781,0.0
35,1.35617995262146,0.12162540142298199,0.09902067484477649,0.26957122062048205,0.025177915986378845,0.0,0.1398310992004676,0.1,0.002843141555786133,0.05429577827453613,0.04981712,1.2660505,0.06909012763258537,0.0,0.002428114637206011,0.0,200,0.015158414840698242,0.5487413732785189,0.5387151025752406,7200,0.12934608095706668,0.0
36,1.3717381954193115,0.07791470606174433,0.0444208672436575,0.12781506853642222,0.023760744383562467,0.0,0.13349752115555605,0.1,0.0027594566345214844,0.05361652374267578,0.049615934,1.1395786,0.06997258547550127,0.0,0.0015448139684279688,0.0,200,0.015521049499511719,0.4213704971481175,0.41381258874405324,7400,0.11952224928810194,0.0
37,1.3687307834625244,0.04388672367562118,0.0231732032643302,0.08396569924139147,0.02858003770770059,0.0,0.14014040452914645,0.1,0.0027327537536621094,0.059084177017211914,0.049049664,1.0056845,0.06736399929551326,0.0,0.0008548366789094509,0.0,200,0.01621723175048828,1.5653880847804553,0.9442389800456793,7600,0.14164397253061245,0.0
38,1.4021375179290771,0.17147837812590153,0.08918287475629617,0.27895486336874054,0.052041392501425546,0.0,0.13673104351817822,0.1,0.0030982494354248047,0.0548243522644043,0.049102798,1.1282767,0.07777543717855209,0.0,0.0034397559120992686,0.0,200,0.01396942138671875,0.5302583823495358,0.5062949865205264,7800,0.20058561462764435,0.0
39,1.3903837203979492,0.06747041215013493,0.049630569120562046,0.14865378370931295,0.017141931449900918,0.0,0.13830695758788217,0.1,0.0026988983154296875,0.05414438247680664,0.050379824,1.3532642,0.07674493467571038,0.0,0.0013340260785478057,0.0,200,0.013839960098266602,0.5025348038129729,0.5579626513093291,8000,0.18399465555000405,0.0
40,1.3347265720367432,0.09386370709919453,0.09174798321862787,0.2502958302600073,0.01648603159947758,0.0,0.13848905451828813,0.1,0.0029222965240478516,0.05414104461669922,0.047783047,1.4389964,0.07845681191805878,0.0,0.0018325095853185382,0.0,200,0.014216423034667969,0.5680708258458672,0.5639684448950045,8200,0.24096701069296242,0.0
41,1.3594386577606201,0.1389771402195744,0.052242990511205616,0.2263973666251707,0.09573341471158936,0.0,0.13201506768682197,0.1,0.002866506576538086,0.05351400375366211,0.05121187,1.8583777,0.08450884474821035,0.0,0.0027689568602867897,0.0,200,0.013875484466552734,0.31070835863756757,0.268720711160285,8400,0.10255548910929475,0.0
42,1.316241979598999,0.09061581346803713,0.024508358378795225,0.12592594392353668,0.06211587598875128,0.0,0.14641064989936636,0.1,0.002869129180908203,0.05347490310668945,0.04926513,0.80376893,0.08511954162019303,0.0,0.0018029316813532518,0.0,200,0.014242887496948242,0.19575674320603775,0.21584085525771587,8600,0.059083989835204076,0.0
43,1.3268980979919434,0.2150130114045291,0.16507930363925552,0.49928751864645754,0.10465364313840536,0.0,0.13512047759941279,0.1,0.002768993377685547,0.05308723449707031,0.049480494,1.8193567,0.09810888859862664,0.0,0.004261287489085945,0.0,200,0.01412653923034668,0.5727218486343886,0.5096230552546652,8800,0.059829182097239475,0.0
44,1.3455712795257568,0.3057925976770614,0.20786548922083886,0.6098363628546628,0.034723241923110354,0.0,0.14148178294861585,0.1,0.002775907516479492,0.05352497100830078,0.048951734,1.0844314,0.11887725950647013,0.0,0.006083315377463499,0.0,200,0.014481067657470703,0.6030465397387031,0.46725546680867197,9000,0.09516434595843513,0.0
45,1.3011040687561035,0.16794425706550614,0.14404354454658835,0.4125607102758946,0.04153536519458119,0.0,0.13477691245917692,0.1,0.0027158260345458984,0.053502798080444336,0.04905113,1.5587828,0.12378395926237373,0.0,0.0032927524219866977,0.0,200,0.014271259307861328,0.5783381948596645,0.6442730781288962,9200,0.0771418189963905,0.0
46,1.3558642864227295,0.12715447631603294,0.07427891000568014,0.2201361642809123,0.021417400636367784,0.0,0.1354327758985733,0.1,0.0028629302978515625,0.05405473709106445,0.04886638,1.2638423,0.12412101096773967,0.0,0.002499307859909984,0.0,200,0.014971733093261719,1.050730979537607,0.5176538826252205,9400,0.040746351473675335,0.0
47,1.3432586193084717,0.198859243096884,0.14350941518276666,0.3668157714900079,0.03991909380485851,0.0,0.1342052907590743,0.1,0.0027048587799072266,0.05233311653137207,0.048864312,1.2570646,0.1315948341806541,0.0,0.003913668769431042,0.0,200,0.014570951461791992,0.396153417421097,0.42757149586724297,9600,0.05134934978966824,0.0
48,1.3979427814483643,0.1094104970158859,0.06680702766087039,0.21282163563435624,0.04478034422029585,0.0,0.1389052504031197,0.1,0.002859830856323242,0.052274465560913086,0.04988069,1.1657114,0.12937640046417728,0.0,0.002174798017564074,0.0,200,0.015180349349975586,0.49127391162825773,0.36399610989823267,9800,0.0593798335764642,0.0
49,1.4075560569763184,0.17326573129800435,0.11295903508888129,0.33927162819059486,0.03451026177146236,0.0,0.13726981848780065,0.1,0.002893686294555664,0.05586719512939453,0.049512673,1.2274504,0.13376533354755998,0.0,0.0034501161714108374,0.0,200,0.014456987380981445,0.43328735973792887,0.4463348871996396,10000,0.1281686470352307,0.0
50,1.4249205589294434,0.13178755291465744,0.07160999998394628,0.24930526701837555,0.06561623280957683,0.0,0.13745898305400653,0.1,0.004846334457397461,0.05271458625793457,0.04962007,1.3041329,0.13356755548426974,0.0,0.0025746245376905338,0.0,200,0.017457246780395508,0.3391877831513389,0.3271320080381766,10200,0.13055214139667218,0.0
51,1.4026803970336914,0.17226427062119368,0.0216656712611696,0.20146737284539237,0.14867875091118532,0.0,0.1362815842370331,0.1,0.0027060508728027344,0.0538172721862793,0.050001826,1.0554268,0.13743722699796213,0.0,0.0034444569452502347,0.0,200,0.01603841781616211,0.17477565023748212,0.14509105093548127,10400,0.1642037559274944,0.0
