iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
55,1.2184696197509766,4.074546140288904,0.07952637519589388,4.205074509393947,4.009118613336028,0.0,0.08094173275545485,0.1,0.0025281906127929688,0.09101200103759766,0.051206432,3.0038385,3.6808595790299283,0.0,0.08147567670603406,0.0,43,0.003221750259399414,0.9931184861194913,0.9931184861194913,3964,3.1164174107945395,0.0
56,1.3896205425262451,4.576516416329497,1.7162589903335606,6.158563355029681,2.0113313553756846,0.0,0.10720959762940613,0.1,0.0028820037841796875,0.05503988265991211,0.05039806,4.4615846,3.7704252627598853,0.0,0.07149110529444679,0.0,107,0.00492095947265625,1.0640391696923832,1.0640391696923832,4071,3.4467920132895817,0.0
57,1.3304307460784912,2.5336765108452584,2.0847808247062662,4.099167957359671,-0.9999199820618994,0.0,0.09225780091602309,0.1,0.002546072006225586,0.05108356475830078,0.049562924,6.940725,3.6467503875684226,0.0,0.040581360409141606,0.0,67,0.0032253265380859375,0.9244378907386261,0.9244378907386261,4138,4.419593785379855,0.0
58,1.3369853496551514,8.412672605223495,7.435323727215837,21.29016799736318,4.001984180522284,0.0,0.10397842588977108,0.1,0.0024738311767578125,0.05269312858581543,0.048036724,2.0615056,4.12334260933393,0.0,0.15322034376348675,0.0,98,0.002712249755859375,1.0186577332950513,1.0186577332950513,4236,3.977883556906201,0.0
59,1.1472620964050293,3.253996092429106,1.3011683499146411,4.010778437608252,1.000314255317595,0.0,0.07465606781272682,0.1,0.0018689632415771484,0.037154197692871094,0.050421454,1.8772972,4.036407957643448,0.0,0.050099431523463786,0.0,23,0.0023126602172851562,1.05225024256419,1.05225024256419,4259,3.327880582912549,0.0
60,1.2529187202453613,3.8172851065701248,0.4754532646554717,4.1994060698760505,3.0031393985831314,0.0,0.10009178384820644,0.1,0.0023567676544189453,0.04754471778869629,0.049756527,2.4730394,4.014495672536116,0.0,0.07132544245708167,0.0,86,0.0026700496673583984,0.9379706729849006,0.9379706729849006,4345,4.96200271355949,0.0
61,1.3639955520629883,4.145298647543983,0.06255162345862045,4.215237655093796,4.077108906957662,0.0,0.11663631611787939,0.1,0.0026845932006835938,0.05276322364807129,0.04940952,3.2825031,4.027575970036903,0.0,0.0828849179651824,0.0,129,0.012141227722167969,0.9175306288537146,0.8819307254183814,4474,4.452321844698605,0.0
62,1.205878734588623,3.259025661378761,0.8365554636839613,4.031040645575007,2.000928975291342,0.0,0.07907931727205063,0.1,0.002931356430053711,0.08439230918884277,0.050510034,3.9177082,3.950720939171089,0.0,0.05515443470971861,0.0,38,0.0026574134826660156,0.9700355021496953,0.9700355021496953,4512,3.6526274309576885,0.0
63,1.2488682270050049,2.7647822407827998,2.17355563372246,4.022742569561297,-0.999924993812233,0.0,0.0951860247841681,0.1,0.0027337074279785156,0.05575966835021973,0.049666032,3.2569096,3.83212706933226,0.0,0.05026341807149061,0.0,60,0.002846240997314453,0.9160561115016411,0.9160561115016411,4572,3.4965468045209405,0.0
64,1.2971563339233398,4.0106914691717614,0.013364679753745116,4.033834232127519,4.002507568663237,0.0,0.0883807944525613,0.1,0.0024824142456054688,0.05111527442932129,0.048899088,8.244986,3.8499835093162105,0.0,0.07521005109544324,0.0,62,0.003047466278076172,0.9465242116246911,0.9465242116246911,4634,3.8163760244032248,0.0
65,1.1513986587524414,2.006362652045153,1.4147761861251484,4.001683921434753,0.0001825498174250484,0.0,0.06719583387589341,0.1,0.0015933513641357422,0.030854463577270508,0.050240822,3.3791966,3.665621423589105,0.0,0.02012822047839189,0.0,16,0.0023162364959716797,1.0888151117736677,1.0888151117736677,4650,3.918854134828479,0.0
66,1.3501975536346436,1.405413431454184,3.6119052492795185,7.62131776030842,-0.9999262402412754,0.0,0.07652237966138231,0.1,0.002851247787475586,0.08673429489135742,0.049065724,11.46373,3.439600624375613,0.0,0.013092197694055792,0.0,48,0.002969980239868164,1.1178065697979818,1.1178065697979818,4698,4.358015503899545,0.0
67,1.2746243476867676,4.563451064160779,0.9219674307385503,6.159540954949474,4.007330497180492,0.0,0.10283072422554723,0.1,0.0027594566345214844,0.047202110290527344,0.050320707,1.9352345,3.5519856683541295,0.0,0.07625283772359319,0.0,83,0.0028498172760009766,1.0376128200124568,1.0376128200124568,4781,3.87871163589799,0.0
68,1.2756571769714355,3.051309266398645,1.2668233171764751,4.174887628399646,1.0003144458497366,0.0,0.0894664246453245,0.1,0.002340555191040039,0.046037912368774414,0.049770825,3.6064718,3.501918028158581,0.0,0.05102784607955947,0.0,65,0.0027534961700439453,0.9118072195386016,0.9118072195386016,4846,4.227247971775314,0.0
69,1.245577096939087,2.8158455940869356,2.2051176641929966,4.243802646371782,-0.9999285637193045,0.0,0.09507691474235828,0.1,0.002592325210571289,0.04719352722167969,0.049955793,3.019277,3.433310784751417,0.0,0.051330003800659135,0.0,55,0.0027725696563720703,0.9248753601681667,0.9248753601681667,4901,3.5540568912152026,0.0
70,1.1915597915649414,4.0219272243120585,0.011217011403260624,4.039228747829433,4.007847925116202,0.0,0.08747172228537563,0.1,0.0027790069580078125,0.07614946365356445,0.04875429,2.2621796,3.492172428707481,0.0,0.07542719883433852,0.0,44,0.0028994083404541016,0.979977970598879,0.979977970598879,4945,4.067444924328188,0.0
71,1.349670171737671,4.0469166968107855,0.04606201877280489,4.122586724607491,4.002255767785118,0.0,0.10873891219813177,0.1,0.0027980804443359375,0.06041216850280762,0.04919954,2.2449703,3.547646855517812,0.0,0.08090632078212948,0.0,95,0.0033881664276123047,0.9016699944504047,0.9016699944504047,5040,4.582964726433418,0.0
72,1.3949923515319824,4.6994402293317075,1.0970653546815408,6.5975377254323915,4.006692575312735,0.0,0.10593645048052533,0.1,0.0027146339416503906,0.05370354652404785,0.049401294,3.3034084,3.662826192899202,0.0,0.08882836656158477,0.0,94,0.0030663013458251953,0.9920965353913097,0.9920965353913097,5134,4.31251149295645,0.0
73,1.3793599605560303,4.0838328572460805,0.05971351470774699,4.171632104272191,4.022653546180073,0.0,0.11410120951233038,0.1,0.002852916717529297,0.05523228645324707,0.049906824,2.6165276,3.7049268593338898,0.0,0.08166321703249865,0.0,120,0.004305124282836914,0.8831964773225486,0.8831964773225486,5254,3.913834430814551,0.0
74,1.2364773750305176,1.7592900831638882,2.2864587094017317,4.031770303531883,-0.9999210322306333,0.0,0.07823087808606037,0.1,0.0023217201232910156,0.11698126792907715,0.04998761,3.2002866,3.51036318171689,0.0,0.025184010910771007,0.0,25,0.002394437789916992,0.978180371381842,0.978180371381842,5279,3.5443846285705845,0.0
75,1.2342073917388916,3.518829179864868,0.8767766606254175,4.0353250964007366,2.000247655867012,0.0,0.09358931145543456,0.1,0.002486705780029297,0.04639792442321777,0.04950606,5.6128125,3.5112097815316874,0.0,0.06536370016320305,0.0,65,0.0026712417602539062,0.9134306658520293,0.9134306658520293,5344,4.237908997148009,0.0
76,1.2679927349090576,3.27863212654369,1.315449637979688,4.050424152049378,1.0003227264266317,0.0,0.09873961694969882,0.1,0.0024747848510742188,0.04780697822570801,0.048122417,3.8829195,3.487952016032888,0.0,0.060534461435822105,0.0,88,0.0027060508728027344,0.887287106860714,0.887287106860714,5432,3.9842888956246063,0.0
77,1.273904800415039,4.027150413025243,0.023641574527141447,4.066135985721516,4.005948842679652,0.0,0.1003754338407256,0.1,0.003047466278076172,0.062168121337890625,0.049308397,3.183543,3.5418718557321234,0.0,0.08049078255483914,0.0,70,0.0031044483184814453,0.9214391370197117,0.9214391370197117,5502,3.7221666501062316,0.0
78,1.3285462856292725,4.0460465287258875,0.04048209550995828,4.111293602527648,4.005153847073739,0.0,0.10092182952365328,0.1,0.003139019012451172,0.06792306900024414,0.051246785,2.933181,3.5922893230315,0.0,0.08092323775544244,0.0,76,0.003269672393798828,0.9194441589188804,0.9194441589188804,5578,4.232196751278188,0.0
79,1.358595609664917,4.1056094963332015,0.10691161156853039,4.254872604185522,4.001075399846268,0.0,0.09581838806698519,0.1,0.0027942657470703125,0.0564272403717041,0.050380364,2.3222508,3.64362134036167,0.0,0.07210783941560102,0.0,67,0.003211498260498047,0.9481128017609396,0.9481128017609396,5645,3.2199010674396304,0.0
80,1.4232439994812012,6.912093591800379,2.6639162773900478,11.261339038719882,4.010823047889701,0.0,0.12472382991883223,0.1,0.0032379627227783203,0.05820822715759277,0.050516415,1.4181619,3.970468565505541,0.0,0.11830266371183942,0.0,163,0.013135433197021484,1.0697607675220988,1.072055525626069,5808,3.6518082432486323,0.0
81,1.2291884422302246,3.0153320405754647,1.7408066465919831,4.033362008063023,0.00019818980465879932,0.0,0.08905478169664184,0.1,0.002611398696899414,0.08480381965637207,0.049327478,4.6182923,3.8749549130125334,0.0,0.055264561981178434,0.0,44,0.0029163360595703125,0.9467458920351762,0.9467458920351762,5852,2.6128087912948623,0.0
82,1.3943052291870117,5.815557094950185,3.119643979577275,11.218917471974054,4.000955347291689,0.0,0.10231814752670583,0.1,0.005055427551269531,0.051058292388916016,0.050381567,1.9668753,4.0690151312062985,0.0,0.10629634046288458,0.0,99,0.0030608177185058594,1.0529043761855224,1.0529043761855224,5951,3.7302280729031096,0.0
83,1.3154056072235107,4.096722293683278,0.10108348929130752,4.2526138881006155,4.0027235931985405,0.0,0.10567979823522076,0.1,0.0027418136596679688,0.052132368087768555,0.048896443,3.2269022,4.071785847453996,0.0,0.08183537988283104,0.0,85,0.0030362606048583984,0.9136570222157586,0.9136570222157586,6036,3.710325390290476,0.0
