iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
19,1.1907854080200195,0.1427720567079278,0.15321444305095974,0.40684412458710006,0.02999003734298608,0.0,0.1351467294381064,0.1,0.1594221591949463,2.3387763500213623,0.0495176,1.5261306,0.12274409043300735,0.0,0.002817404964014052,0.0,200,0.3994333744049072,0.5738021410013435,0.5780034250353816,4000,0.25272058809891335,0.0
20,1.2952947616577148,0.18583374251324322,0.08386602836985871,0.3221212076889965,0.11300297603064711,0.0,0.13177585807148562,0.1,0.15988969802856445,2.0963454246520996,0.050371815,1.7822185,0.12905305564103092,0.0,0.0037153769729906232,0.0,200,0.3503420352935791,0.29254440563877215,0.28818840638236903,4200,0.34558948647222604,0.0
21,1.2940993309020996,0.08655962634434157,0.05701104285136941,0.17690040663288503,0.029598100035490207,0.0,0.13124048974596644,0.1,0.13787317276000977,2.0817067623138428,0.04951361,1.9094424,0.124803712711362,0.0,0.0017301601816656518,0.0,200,0.38694238662719727,1.5860794329590127,1.5300024289001435,4400,0.27529040007395206,0.0
22,1.2738065719604492,0.41829401796431553,0.3361259869098293,0.9121464412108532,0.02390412652235251,0.0,0.1374169435208788,0.1,0.1536262035369873,2.290524482727051,0.04991872,1.1260097,0.15415274323665734,0.0,0.008276115061869616,0.0,200,0.3601491451263428,0.6234273789430902,0.6009049086137106,4600,0.3502071770153905,0.0
23,1.2134320735931396,0.12375947408855262,0.051392831893080644,0.2036095466646685,0.06667769208300675,0.0,0.13846231309293255,0.1,0.15679502487182617,2.2185795307159424,0.049665388,1.1685681,0.15111341632184686,0.0,0.002462138088254106,0.0,200,0.3607521057128906,0.6022374220901112,0.6475097503372196,4800,0.28919246069666416,0.0
24,1.166367530822754,0.2831590645078423,0.16508449496614225,0.4485195834552351,0.06694334979172466,0.0,0.13145303630755836,0.1,0.15227127075195312,2.1611480712890625,0.05035867,1.3035219,0.16431798114044638,0.0,0.0055743527475976915,0.0,200,0.3569812774658203,0.3969926222468156,0.3852817555929724,5000,0.353031122634156,0.0
25,1.2820703983306885,0.11258334074932619,0.025825600497630868,0.1427774070319353,0.08242614756976988,0.0,0.14696727322827854,0.1,0.15226364135742188,2.172729253768921,0.049996834,0.95031,0.15914451710133437,0.0,0.002211563006069395,0.0,200,0.3787684440612793,0.9358020366599024,0.7952024592912479,5200,0.36635546999708385,0.0
26,1.2703962326049805,0.11427871214298209,0.07132188262914875,0.23207014171378768,0.0424123857042164,0.0,0.13722700956219275,0.1,0.15753793716430664,2.2219958305358887,0.05000846,1.142999,0.15465793660549915,0.0,0.0022813922171374974,0.0,200,0.40486788749694824,0.8869256424955146,0.5954492300246172,5400,0.29887453214054277,0.0
27,1.3098208904266357,0.09793817792953902,0.08933581738614216,0.2504409635911336,0.025547944299391508,0.0,0.12871132587348677,0.1,0.1623547077178955,2.254265308380127,0.050457012,1.9391663,0.14898596073790316,0.0,0.001953174263218488,0.0,200,0.3891429901123047,0.7977017978168228,0.5770087648001954,5600,0.4097938248250101,0.0
28,1.2568917274475098,0.08887650830490565,0.06823269825166305,0.20563026980334675,0.03512233575551532,0.0,0.1282104880658071,0.1,0.1531984806060791,2.2725648880004883,0.049910285,1.6885921,0.1429750154946034,0.0,0.0017628702220659513,0.0,200,0.3405287265777588,0.6207866364352485,0.44817409903572125,5800,0.7104109897286413,0.0
29,1.2575018405914307,0.1593481918545515,0.13599786744790635,0.3868415879009652,0.026229562881538077,0.0,0.12890871614001626,0.1,0.14194798469543457,2.0884957313537598,0.050531033,2.2474308,0.1446123331305982,0.0,0.003169308776608653,0.0,200,0.2343437671661377,0.579697380796893,0.5905792836562764,6000,0.6355090539337028,0.0
30,1.290982723236084,0.158374712180758,0.1334750188839624,0.35075309180454983,0.020901614127467365,0.0,0.140847876498242,0.1,0.15252304077148438,0.5185751914978027,0.050291162,1.1610487,0.1459885710356142,0.0,0.0031856907073702138,0.0,200,0.3266146183013916,0.5872337391542565,0.5418959910325218,6200,0.802758688534762,0.0
31,1.3780896663665771,0.21961089236463432,0.17998107080706016,0.5169591838061217,0.05850366631376146,0.0,0.14454253385792712,0.1,0.14245390892028809,0.45989131927490234,0.050165676,1.3100007,0.15335080316851624,0.0,0.004379529074111258,0.0,200,0.3655252456665039,0.5881127089114574,0.5376005019194434,6400,0.906632193109809,0.0
32,1.3567688465118408,0.09093001630423883,0.02738060599744326,0.11600651332118679,0.04887673376251276,0.0,0.13898898301350437,0.1,0.16107630729675293,2.1155354976654053,0.04933093,0.9306924,0.1471087244820885,0.0,0.0018221985976539928,0.0,200,0.3431556224822998,0.43642496993007734,0.5997860603766806,6600,0.8891288977703987,0.0
33,1.3324401378631592,0.3423730342815513,0.13964394908792074,0.4906458133460216,0.12305962635794364,0.0,0.12938839212006223,0.1,0.15400171279907227,0.2545633316040039,0.04956318,0.93675214,0.16663515546203478,0.0,0.0068178989181771656,0.0,200,0.3320653438568115,0.505526205293294,0.442331097711681,6800,0.9436004854143731,0.0
34,1.3557651042938232,0.14007111909384692,0.10314743636951697,0.3032947010712647,0.037207566652935654,0.0,0.13441650107152675,0.1,0.1575031280517578,2.3320395946502686,0.048906747,1.5812944,0.163978751825216,0.0,0.0028155535143022646,0.0,200,0.35114622116088867,0.4760027885524457,0.5446483108351197,7000,0.9157667596344444,0.0
35,1.4071345329284668,0.3191443145474143,0.2500587213777996,0.6731020988999171,0.07414289508443603,0.0,0.13113590884836301,0.1,0.15014982223510742,2.218031167984009,0.049677223,1.6349303,0.17949530809743586,0.0,0.006365742318575845,0.0,200,0.3639554977416992,0.5519240320465799,0.5017140579536723,7200,1.1690122633314315,0.0
36,1.3003747463226318,0.16484251476210382,0.10600274239041346,0.31085308544970536,0.03601516329334897,0.0,0.1324048096395371,0.1,0.15488338470458984,2.1697704792022705,0.05002098,1.1233658,0.17803002876390267,0.0,0.0033127243846818285,0.0,200,0.35155677795410156,0.45219538693818956,0.5073331091968805,7400,0.8342506733599171,0.0
37,1.2721688747406006,0.12764878784048372,0.07173317442101021,0.24152167579392356,0.059312016180390295,0.0,0.13426774190632648,0.1,0.1499619483947754,2.190845489501953,0.050672237,1.0616162,0.17299190467156078,0.0,0.002479328700172535,0.0,200,0.3657071590423584,0.9537222424289895,0.7165489002025123,7600,0.9417989784957469,0.0
38,1.2464847564697266,0.19110747786004692,0.14099859792947017,0.39938818004714044,0.057531849475332325,0.0,0.13585475796940155,0.1,0.15897178649902344,2.3354663848876953,0.049372897,1.7571887,0.1748034619904094,0.0,0.003809605371579692,0.0,200,0.36577630043029785,0.44931191842183343,0.4034417566542837,7800,1.2762039817662256,0.0
39,1.2697582244873047,0.13278483248864115,0.09350308456214015,0.2626881515092867,0.019647817919055968,0.0,0.13815552499382122,0.1,0.15660524368286133,0.5555152893066406,0.049956184,0.79488397,0.17060159904023256,0.0,0.0026389772664727786,0.0,200,0.34263157844543457,0.481159974577326,0.398076246089817,8000,1.098263470182022,0.0
40,1.3373963832855225,0.29293314268461884,0.14498250962141873,0.4220058425612049,0.050198818090160253,0.0,0.1367821261566549,0.1,0.09642434120178223,0.046323299407958984,0.05018606,1.0083103,0.18283475340467117,0.0,0.005830965691983514,0.0,200,0.28183579444885254,0.39022738208350943,0.38621772606445715,8200,1.0235198239212888,0.0
41,1.23470139503479,0.3906871285624586,0.15678789674428287,0.5241709386831792,0.1252417518353881,0.0,0.13565596830198468,0.1,0.15906095504760742,1.9809443950653076,0.049189825,0.8987424,0.2036199909204499,0.0,0.0076278819513823665,0.0,200,0.3284127712249756,0.5057352912470771,0.399724973655411,8400,0.7702803013572522,0.0
42,1.2341578006744385,0.20801370591952795,0.1211165140675393,0.4087785391101491,0.10699840385465115,0.0,0.12964956317868015,0.1,0.14958596229553223,2.239436149597168,0.049754545,1.6623597,0.20405936242035774,0.0,0.0041468039803132664,0.0,200,0.34627509117126465,0.3039343458058106,0.35489592851386836,8600,1.0533638127844058,0.0
43,1.2992744445800781,0.44138176889025826,0.2639759084098445,0.8380165320935159,0.09878885599890724,0.0,0.1353737958714079,0.1,0.0024983882904052734,0.04684948921203613,0.049744315,1.712392,0.2277916030673478,0.0,0.00881502370062816,0.0,200,0.09540724754333496,0.4539054527985547,0.3861619836149641,8800,1.0566453358712484,0.0
44,1.4186737537384033,0.46593858219540096,0.2681098198876289,0.8634905884600521,0.13625200021237774,0.0,0.12808513987157388,0.1,0.16055941581726074,2.141611337661743,0.050122075,1.4191126,0.25160630098015313,0.0,0.009283736129102962,0.0,200,0.36069369316101074,0.40726673672193714,0.34019251064080686,9000,1.147391784775557,0.0
45,1.2561025619506836,0.13242391933745784,0.06239902813391514,0.21010793799828792,0.06174755333927172,0.0,0.13548220916952117,0.1,0.15718698501586914,2.2699122428894043,0.049850997,1.4203703,0.23968806281588362,0.0,0.002612123550630371,0.0,200,0.3181326389312744,4.615140398072744,3.851173353491144,9200,1.118908299557731,0.0
46,1.3516457080841064,0.18304271573119862,0.08105722967604923,0.2622754661865879,0.05117312427326785,0.0,0.13072185560403027,0.1,0.155869722366333,2.3100295066833496,0.050130405,0.8401796,0.23402352810741514,0.0,0.0036396133723228044,0.0,200,0.36293840408325195,1.2117022405272582,0.5020055123335199,9400,1.3175777503051778,0.0
47,1.2455353736877441,0.31551029330994296,0.2658932464417498,0.7662929957598136,0.08345185758792334,0.0,0.1274713333847965,0.1,0.15739703178405762,1.5707371234893799,0.04999716,2.0482666,0.24217220462766792,0.0,0.006159282192120119,0.0,200,0.35416483879089355,0.4509680040859835,0.47879984844942436,9600,1.3156747733363336,0.0
48,1.3873562812805176,0.7754397360016444,0.21325343492350735,0.9197368780122175,0.4072212072139175,0.0,0.1382716920210157,0.1,0.15464210510253906,2.3123700618743896,0.05039637,1.0646273,0.2954989577650656,0.0,0.015410622595928191,0.0,200,0.3637523651123047,0.5548041222195288,0.5020910892054589,9800,1.2320335849981625,0.0
49,1.4359381198883057,0.4736850603500281,0.23553438302289734,0.7732991618077348,0.11979229780430627,0.0,0.13355058316983615,0.1,0.15297341346740723,1.958543300628662,0.050298486,1.3073027,0.3133175680235618,0.0,0.009257341433183084,0.0,200,0.3791160583496094,0.40971538721603135,0.31913743517839643,10000,1.3176489976165067,0.0
50,1.3972504138946533,0.22701509746268583,0.11565516638588691,0.41672908131049236,0.12137933961359013,0.0,0.13496891429249352,0.1,0.16329431533813477,2.2099006175994873,0.04976909,1.1598918,0.3046873209674742,0.0,0.004502216041028399,0.0,200,0.3911411762237549,0.46536066601443726,0.6668338351701222,10200,1.5578823564588615,0.0
51,1.4256846904754639,0.26988062635017396,0.156955836089589,0.532081592409393,0.13857063988105364,0.0,0.12785802157492462,0.1,0.15996336936950684,2.1538357734680176,0.049583763,1.9079106,0.3012066515057442,0.0,0.0053788759760473644,0.0,200,0.35625410079956055,0.5527249037080594,0.47388869062731764,10400,1.1388761349783982,0.0
52,1.379178524017334,0.3340264306291554,0.3731099227954204,0.9780586979135351,0.06929312904006725,0.0,0.1307290620048773,0.1,0.15967798233032227,0.6238231658935547,0.049840145,1.9652902,0.3044886294180853,0.0,0.006640247547537246,0.0,200,0.3623194694519043,0.6047817863767994,0.5899093728400925,10600,0.8111523901116389,0.0
53,1.4089410305023193,0.4750393567982721,0.4479907645296503,1.2305133537652333,0.058580788199103666,0.0,0.13000662367180033,0.1,0.1597151756286621,2.3024227619171143,0.050097175,1.5852429,0.32154370215610395,0.0,0.009331864586153935,0.0,200,0.3507075309753418,0.5504402106469942,0.5566182753565778,10800,1.2302689403867777,0.0
54,1.4168431758880615,0.4925624473956515,0.23571760807825254,0.8141864642533395,0.19498709537754574,0.0,0.12742398170910255,0.1,0.15376949310302734,1.3643200397491455,0.04927725,2.091597,0.3386455766800587,0.0,0.009754157326116493,0.0,200,0.3982264995574951,0.32782492965821003,0.31093412086999583,11000,0.7484120175452152,0.0
55,1.2730109691619873,0.22057721114081302,0.10005349216433435,0.3448174780614197,0.07253906498688491,0.0,0.1334711697510206,0.1,0.15685033798217773,2.2810702323913574,0.049104825,0.90400434,0.3268387401261341,0.0,0.004385469711174075,0.0,200,0.12659382820129395,0.49649442814303285,0.488053752000419,11200,1.0802167161939538,0.0
56,1.3674850463867188,0.5373325573755788,0.38850473070174985,0.9789564665565947,0.08856219931603089,0.0,0.12925659499476963,0.1,0.15424108505249023,2.18849778175354,0.050692603,1.0497416,0.3478881218510786,0.0,0.010430289152772165,0.0,200,0.37233948707580566,0.47879237757693327,0.4619269060473213,11400,1.165831319625932,0.0
57,1.351151704788208,0.3299215745473368,0.40787989645402073,1.033502242058595,0.03802391841690986,0.0,0.13139858854349024,0.1,0.15537762641906738,2.1895906925201416,0.049564343,1.67736,0.3460914671207044,0.0,0.006496344012201694,0.0,200,0.38456177711486816,0.6377578519987437,0.641162035265716,11600,0.9380796434463924,0.0
58,1.451845407485962,0.5782066222213157,0.2703683447956319,1.029726954521205,0.33932491396508463,0.0,0.12532392922616442,0.1,0.1499955654144287,2.1949398517608643,0.04938826,2.113045,0.3693029826307655,0.0,0.011557055145263857,0.0,200,0.3800230026245117,0.3508981807046393,0.31160985233751104,11800,0.9492240635370793,0.0
59,1.413043737411499,0.3987833437671575,0.14759888327536574,0.5757489303597955,0.21314275559246715,0.0,0.13361070834227015,0.1,0.15865349769592285,1.4513185024261475,0.050070915,2.6128767,0.3722510187444047,0.0,0.007934226784045335,0.0,200,0.3341350555419922,0.18394587214678684,0.20680939382267383,12000,0.888591041068134,0.0
60,1.4018354415893555,0.22819508040138609,0.15724749773427701,0.4852842812889392,0.08809670650636608,0.0,0.13374015027326194,0.1,0.15485215187072754,1.6367530822753906,0.050162535,0.9514239,0.35784542491010285,0.0,0.004568837394488852,0.0,200,0.33429503440856934,1.2011489282720271,0.9374071579975837,12200,0.9249508105512344,0.0
61,1.372302770614624,0.26178202160285724,0.05315953779433344,0.32234655988952954,0.18504074875094165,0.0,0.13205454207615844,0.1,0.16342520713806152,2.2463181018829346,0.05098671,1.037656,0.3482390845793783,0.0,0.005207873502182007,0.0,200,0.36475443840026855,0.5552132440626203,0.2006506150899579,12400,0.9695175251313017,0.0
62,1.4358937740325928,0.5649657986674737,0.23659417736205954,0.8286115514900924,0.20564996455345796,0.0,0.12335126625048157,0.1,0.15481925010681152,1.6548209190368652,0.04934269,1.1451226,0.3699117559881879,0.0,0.011115558679913845,0.0,200,0.33890199661254883,0.34618779472394456,0.35671952926483524,12600,0.9494955334360443,0.0
63,1.3666927814483643,0.39345658821307183,0.1695545130250548,0.5243469575837044,0.10329666162787582,0.0,0.12920979293099163,0.1,0.15487384796142578,2.3203651905059814,0.04972066,1.0093089,0.3722662392106763,0.0,0.007848917932787561,0.0,200,0.39630961418151855,0.2529892340074008,0.22697837408724297,12800,0.8149823126058565,0.0
64,1.4003169536590576,0.36924511791555625,0.1427926918198094,0.5244764085231164,0.1393579191488565,0.0,0.12487391671820562,0.1,0.15395522117614746,0.400681734085083,0.049530953,1.2964907,0.37196412708116433,0.0,0.00723606811295555,0.0,200,0.35782551765441895,0.2132818758431794,0.20239579516989575,13000,1.0342859832439009,0.0
65,1.3253490924835205,0.4422023307719046,0.044054701158485934,0.47427114248127533,0.3665726148985708,0.0,0.1250105755784751,0.1,0.0022852420806884766,0.04211711883544922,0.04940076,0.90391916,0.3789879474502384,0.0,0.00880910566020823,0.0,200,0.3419506549835205,0.10634756938632013,0.10227879387529294,13200,1.167305635078188,0.0
66,1.4352748394012451,0.42798687475193553,0.24597053226309026,0.7021055287466605,0.03938980157491078,0.0,0.12552555753015976,0.1,0.15219664573669434,2.2378618717193604,0.049908914,1.1497654,0.3838878401804081,0.0,0.008502184068337103,0.0,200,0.34952545166015625,0.3589082632736962,0.3508797029505588,13400,1.1327393793561877,0.0
67,1.4635705947875977,0.386422939599118,0.30382703507232517,0.7847520864955353,0.08577819251718495,0.0,0.130640436370136,0.1,0.15392065048217773,0.7733767032623291,0.049813442,1.3961221,0.3841413501222791,0.0,0.00766826905659769,0.0,200,0.32395076751708984,0.4244534523623572,0.41690894810158474,13600,1.1569619323788862,0.0
68,1.3873860836029053,0.6578852508909602,0.4071200017894597,1.1515824640602683,0.2538695997855924,0.0,0.1293525242789346,0.1,0.002777099609375,0.04848885536193848,0.049801797,1.0628526,0.4115157401991473,0.0,0.01316797686757067,0.0,200,0.3396439552307129,0.42760482327970833,0.40161909372919136,13800,0.9296366616537922,0.0
69,1.3801543712615967,0.6703825506362716,0.4201209770386839,1.132275452451912,0.05214601115459874,0.0,0.13148770487145003,0.1,0.15494370460510254,1.845414161682129,0.04955576,1.115476,0.4374024212428597,0.0,0.013198129206022324,0.0,200,0.3289830684661865,0.44691316160776956,0.3845894624765153,14000,1.163640002172868,0.0
70,1.3701913356781006,0.28693247165648283,0.2031854999306865,0.6115246439282155,0.09604190437015139,0.0,0.12411908764004259,0.1,0.003195047378540039,0.05142545700073242,0.04981691,1.1356138,0.42235542628422207,0.0,0.005712434938442746,0.0,200,0.025676250457763672,0.7913318802783922,0.8997990731997828,14200,1.2364945114634798,0.0
71,1.4610328674316406,0.6489558693082429,0.42857689970861595,1.2798189791533798,0.16458589188935163,0.0,0.12434664718808774,0.1,0.0026335716247558594,0.05016779899597168,0.049073525,1.2861762,0.44501547058662416,0.0,0.012480407993955833,0.0,200,0.34010863304138184,0.36715636711310823,0.3600852941345611,14400,0.7104690035248732,0.0
72,1.479198694229126,0.7984317485218065,0.29866597366780717,1.2158281294753985,0.3842919784769322,0.0,0.1319911193362285,0.1,0.15381121635437012,2.1475319862365723,0.049674578,1.0624021,0.48035709838014246,0.0,0.015512513711768929,0.0,200,0.3814084529876709,0.25322354572463995,0.20978161099637396,14600,0.8551424946175613,0.0
73,1.4905452728271484,0.929292029795336,0.48230808307165235,1.5602942847068224,0.3405542812031614,0.0,0.12748250035377245,0.1,0.1588890552520752,2.262178421020508,0.049723577,1.2472832,0.5252505915216619,0.0,0.018021875473113312,0.0,200,0.4161543846130371,0.3639528469936083,0.29922810815237383,14800,0.9146962427406957,0.0
74,1.4729821681976318,0.5393959391906172,0.4333188886756247,0.9812587650644436,0.07638032192081559,0.0,0.1245818519843083,0.1,0.15708184242248535,2.1669540405273438,0.049740802,1.439417,0.5266651262885574,0.0,0.010711176575411142,0.0,200,0.3693995475769043,0.694000545609286,0.6331156818276272,15000,0.8137483665157416,0.0
75,1.3819189071655273,0.9008800779716265,0.5310711416144173,1.4725771700103942,0.047476998648957686,0.0,0.13405709310776626,0.1,0.15685796737670898,1.2740330696105957,0.050095882,0.80488324,0.5640866214568644,0.0,0.01753357985702129,0.0,200,0.34515380859375,0.3256162550207143,0.32872285503981186,15200,1.0873712091968872,0.0
76,1.4136180877685547,0.6935525944442945,0.17856551498796844,0.8561859484295232,0.41604848056630395,0.0,0.1302214030369719,0.1,0.15575695037841797,2.255521059036255,0.04975477,1.2768965,0.5770332187556074,0.0,0.013412473774672615,0.0,200,0.36161279678344727,0.144444147026383,0.13312992929695924,15400,0.9860956398615607,0.0
77,1.42789888381958,0.34918778631394565,0.28381147147771046,0.7777218773813364,0.027841182075865327,0.0,0.1328428327410874,0.1,0.15166997909545898,2.129075765609741,0.049889736,1.2152678,0.5542486755114413,0.0,0.006903105759174469,0.0,200,0.1326601505279541,1.2144361837660258,0.7398345768982685,15600,1.055459808593609,0.0
78,1.3715152740478516,0.353003382441617,0.146530199418017,0.5641699702805509,0.1923134487778629,0.0,0.1267149685608221,0.1,0.1571643352508545,2.1306796073913574,0.05007435,1.0052058,0.5341241462044589,0.0,0.007054804024402965,0.0,200,0.3624112606048584,0.645918127040002,0.23715692814355038,15800,1.0253476270192254,0.0
79,1.530165433883667,0.43655610758652674,0.2895169516174217,0.8678738827410261,0.07947776173886321,0.0,0.128923841362873,0.1,0.16164350509643555,2.132946729660034,0.050355747,1.7915381,0.5243673423426657,0.0,0.008415294268489927,0.0,200,0.3633272647857666,0.3749142391414335,0.4324242911237443,16000,1.1992494345357578,0.0
80,1.5050170421600342,0.6826980604048136,0.24228613424039364,1.0398420247289049,0.4552148891764569,0.0,0.13527436447471025,0.1,0.15923309326171875,2.1870079040527344,0.05008502,1.0227002,0.5402004141488805,0.0,0.013546773695541008,0.0,200,0.38860249519348145,0.42701661603674157,0.34052471454369015,16200,1.3315746595507798,0.0
81,1.4973526000976562,1.1578926109350227,0.544098050395036,2.0640845750012917,0.6119686190325695,0.0,0.12199494718886464,0.1,0.1548161506652832,2.197721242904663,0.049647827,1.5915338,0.6019696338274948,0.0,0.022568890498912725,0.0,200,0.1349787712097168,0.5755998304246939,0.468666174333811,16400,1.349890889766961,0.0
82,1.5161795616149902,0.5218888045541525,0.43039296907425223,1.058986397854188,0.05498570396161679,0.0,0.12230733036543003,0.1,0.15952181816101074,2.1960718631744385,0.04996823,1.4049029,0.5939615509001606,0.0,0.01035449223978955,0.0,200,0.3297402858734131,0.45035211693745725,0.47845602484237376,16600,1.235448241892857,0.0
