iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
20,1.7140955924987793,71.6309747035062,200.3966214771533,622.9252956254181,-126.13456301011796,27.083333333333332,3.598710487613891,0.1,0.008775711059570312,0.18783259391784668,0.05351969,0.028027149,9.329695387037818,-0.6783895045199054,0.7142690781043827,27.083333333333332,9600,1.3394927978515625,0.38163945385334586,0.31827255630889056,201600,210.81289342055365,25.0
21,1.780930757522583,65.76560038335754,169.46027089630925,543.593091883205,-119.1382065454223,26.041666666666668,3.0259870444304178,0.1,0.008188962936401367,0.18162131309509277,0.05491565,0.031726047,14.973285886669789,-0.657525832046099,0.6561325485772994,26.041666666666668,9600,1.3163762092590332,0.4611929371118263,0.4050643842389369,211200,206.30972058543415,25.0
22,1.699678897857666,68.42391536949475,171.19018272488697,546.2686716134533,-123.11067830866976,26.041666666666668,3.0860433430109175,0.1,0.008779287338256836,0.20826935768127441,0.056034725,0.03273281,20.318348834952285,-0.6591768422482164,0.6818953906279986,26.041666666666668,9600,1.3572731018066406,0.44331404454821527,0.39962582334437025,220800,98.62927449149143,12.5
23,1.7160618305206299,99.13546139737844,221.93623651851732,602.854006338535,-117.87144033414748,34.375,3.0424165529582092,0.1,0.010145187377929688,0.21586346626281738,0.05645041,0.035281602,28.2000600911949,-0.6377820513764044,0.9894571037762171,34.375,9600,1.677572250366211,0.3775117126063917,0.3291349155313561,230400,109.7251161244449,12.5
24,1.7520816326141357,106.5451480531811,205.3886920471655,660.3732129254194,-129.11142387601697,38.541666666666664,3.2161557702224326,0.1,0.010229825973510742,0.21851897239685059,0.053105704,0.029755728,36.03456888739352,-0.6312410440597583,1.0616650666104095,38.541666666666664,9600,1.6733078956604004,0.41817372911830014,0.3822435248665588,240000,133.03961776331715,31.25
25,1.9678738117218018,61.567516326731116,183.51394736109182,568.8357301361236,-133.09666029337245,30.208333333333332,3.2103111598945264,0.1,0.008488893508911133,0.1864156723022461,0.051519476,0.029254088,38.58786363132728,-0.6824779562214762,0.6122926024288575,30.208333333333332,9600,1.3239083290100098,0.39948819683005116,0.369239756491672,249600,108.6739036165241,25.0
26,1.7006337642669678,142.41821337428937,203.85509943497868,589.9438198293453,-122.41560446476191,44.791666666666664,2.953389297948991,0.1,0.008803367614746094,0.1858677864074707,0.053430144,0.03571882,48.97089860562349,-0.6036172664045664,1.4208307122404518,44.791666666666664,9600,1.3248193264007568,0.36139205808033964,0.3300984688154456,259200,91.94974676666929,31.25
27,1.693406581878662,149.51934393404713,207.8765152094068,687.9590202150662,-115.90734538897794,42.708333333333336,3.346692918470676,0.1,0.008625507354736328,0.18823885917663574,0.05129774,0.028351437,59.025743138465856,-0.597928826918293,1.492231649735712,42.708333333333336,9600,1.319603681564331,0.31581390304474877,0.28914392183528187,268800,121.7149232205715,31.25
28,1.6947476863861084,108.03515467132858,189.4741679658641,580.1851695080684,-126.8729147028442,38.541666666666664,3.136907671505174,0.1,0.008476018905639648,0.19439339637756348,0.052008573,0.031678103,63.92668429175213,-0.6300520036243319,1.0761791287035993,38.541666666666664,9600,1.313502311706543,0.37772239206261066,0.33629280810811424,278400,146.07367438413524,31.25
29,1.7109780311584473,157.79820868642582,220.17233925975017,669.8508879940516,-115.0332253330596,45.833333333333336,2.9664396009991276,0.1,0.00921010971069336,0.18718194961547852,0.056815714,0.034841992,73.31383673121951,-0.5978084051752003,1.5738401139015235,45.833333333333336,9600,1.3027000427246094,0.26738636860263176,0.24292761950586578,288000,151.713746977704,25.0
30,1.7943763732910156,204.71163665353,236.18254345122546,633.3429332463568,-114.4245801174033,50.0,3.1073065946322354,0.1,0.009207487106323242,0.22748017311096191,0.04714594,0.031760618,86.45361672345057,-0.562658459770649,2.0414690011823353,50.0,9600,1.288776159286499,0.21492096453332854,0.1916732148084651,297600,176.47788910592183,25.0
31,1.8746654987335205,183.0441248398172,233.66106687980837,632.2569741910133,-108.78469369733826,48.958333333333336,3.3306435897651974,0.1,0.009570598602294922,0.2530853748321533,0.051326383,0.030581601,96.11266753508723,-0.5705691227394892,1.8252124944475572,48.958333333333336,9600,1.5852303504943848,0.26485982034530775,0.24217487632426765,307200,211.37548242960236,31.25
32,1.7451517581939697,191.32000959364643,224.81637371496504,735.6911165972496,-111.85896686558081,46.875,3.1926965881360925,0.1,0.008429527282714844,0.18608307838439941,0.050763894,0.030183427,105.63340174094316,-0.5678313468578596,1.9077132828387189,46.875,9600,1.2783823013305664,0.3277811740535665,0.2658636462878189,316800,171.04199992386708,18.75
33,1.718569278717041,221.48741193309135,232.66768726389085,754.689648916722,-97.71434555985265,61.458333333333336,3.519005939741383,0.1,0.008487224578857422,0.1865234375,0.048960343,0.027911399,117.21880276015798,-0.5576219118462777,2.210713630739083,61.458333333333336,9600,1.2592580318450928,0.27471713910212264,0.23856320788218474,326400,228.30313134113783,37.5
34,1.9392483234405518,210.06119619061533,234.62881268758184,712.6871597096987,-135.81049997747536,48.958333333333336,3.1851001374777,0.1,0.008483171463012695,0.1857466697692871,0.051912364,0.032209132,126.50304210320373,-0.5573109162435473,2.0954582668638606,48.958333333333336,9600,1.2384107112884521,0.22998207405447554,0.2053960371480797,336000,221.84696257021898,37.5
35,1.7226917743682861,272.4365370369289,244.40297994597887,742.2121165502964,-96.18087149935755,57.291666666666664,3.335011396952128,0.1,0.008990764617919922,0.19906067848205566,0.049266018,0.030662129,141.09639159657624,-0.5145173924434422,2.719711578868726,57.291666666666664,9600,1.2612755298614502,0.22268247771404104,0.18397327357594717,345600,216.20672381132604,31.25
36,1.7368226051330566,216.08210987374318,248.00737539327574,731.193759872424,-112.33585954478389,48.958333333333336,3.168616299775105,0.1,0.008782625198364258,0.19626617431640625,0.046667457,0.028470827,148.59496342429293,-0.544479762234176,2.152596645811438,48.958333333333336,9600,1.2396581172943115,0.22293377417709895,0.18573123081873313,355200,211.09472937044748,31.25
37,1.709139347076416,259.4136577536444,215.32991206436236,747.3984393029722,-104.44646671041086,64.58333333333333,2.947986936395408,0.1,0.008466958999633789,0.18783330917358398,0.0470714,0.030264582,159.67683285722808,-0.5174699960981224,2.590263376271784,64.58333333333333,9600,1.24452543258667,0.15966758634594003,0.1464966851400989,364800,211.5680327237551,37.5
38,1.7035298347473145,262.72013872909605,254.96139096083604,747.0265298903487,-116.92944629584981,59.375,3.3224441293050897,0.1,0.00933527946472168,0.19447994232177734,0.05247577,0.02930705,169.98116344441488,-0.5346366629271716,2.6207405918126385,59.375,9600,1.2717394828796387,0.21346592255359803,0.17424524939988237,374400,221.58444947449414,31.25
39,1.7152612209320068,203.51572062723912,264.8914897261024,741.8436587580388,-131.50357468908996,48.958333333333336,3.0252761134102717,0.1,0.008530378341674805,0.18706250190734863,0.047717553,0.034194577,173.3346191626973,-0.5900553816025452,2.030970163878989,48.958333333333336,9600,1.2800869941711426,0.2328140061484927,0.18585437850664047,384000,244.46253279131673,37.5
40,1.7085790634155273,264.86770523726045,241.096068381775,697.6918640838068,-112.68603590302378,61.458333333333336,3.3319209350375676,0.1,0.009537696838378906,0.2088310718536377,0.049064465,0.033560455,182.48792777015362,-0.5241673602031373,2.6439910658953747,61.458333333333336,9600,1.5749077796936035,0.18061635527140119,0.15842966268662512,393600,247.2457577617847,37.5
41,1.7034823894500732,264.40207083827136,246.25588544817722,735.2811182649148,-100.28681276514716,59.375,3.5280336791521494,0.1,0.00960397720336914,0.20958542823791504,0.049129345,0.02934689,190.6793420769654,-0.5249193775087394,2.6384451516396616,59.375,9600,1.567352533340454,0.21686597270261881,0.19088737860520671,403200,254.13048836863857,43.75
42,1.7278542518615723,270.0166411599432,242.51083870035285,743.4580677186751,-121.27210693576784,64.58333333333333,3.2355486121812738,0.1,0.008690118789672852,0.18918919563293457,0.052571572,0.03143441,198.6130719852632,-0.5222245090691842,2.6946084798890997,64.58333333333333,9600,1.250706672668457,0.16841413467809524,0.14837768196876433,412800,248.92017364115023,43.75
43,1.926645040512085,275.22638292499636,237.71460531481952,720.951907848721,-126.99910127048341,63.541666666666664,3.0664463166376086,0.1,0.008577346801757812,0.18639922142028809,0.047051005,0.033271432,206.27440307923652,-0.5224261717040817,2.7476009609362215,63.541666666666664,9600,1.2150869369506836,0.17046562297494558,0.14282314204962065,422400,285.5338063524042,50.0
44,1.6887245178222656,270.5835309259149,233.26171216932954,699.9740267218135,-118.61101859356657,57.291666666666664,3.346124731180233,0.1,0.008213520050048828,0.1863851547241211,0.04984123,0.02902082,212.70531586390436,-0.5182099124737886,2.7015792142401165,57.291666666666664,9600,1.206845760345459,0.14579218044414705,0.13152788955311565,432000,307.784814909933,50.0
45,1.710188388824463,295.4252673771629,233.7888910168161,698.0265927679535,-83.78843191016125,68.75,3.4111310221483513,0.1,0.008685111999511719,0.18659734725952148,0.045769587,0.02569436,220.9773110152302,-0.5015589208179266,2.9455623031108336,68.75,9600,1.233544111251831,0.13021757789605193,0.12031453372845911,441600,348.2152581943492,43.75
46,1.699742317199707,282.03792940184127,248.78894154025878,752.7519031220534,-87.19605685739647,63.541666666666664,3.3107104684471382,0.1,0.008835554122924805,0.18592023849487305,0.045636017,0.027850462,227.08337285389132,-0.5154461465497744,2.8120744689909363,63.541666666666664,9600,1.2312884330749512,0.1438660616167478,0.1293319055368205,451200,308.4864892490476,62.5
47,1.7050106525421143,266.6888323003387,238.29596000179095,681.1580767246311,-94.26088569705962,55.208333333333336,3.510226791378232,0.1,0.009920597076416016,0.19089651107788086,0.049743883,0.026526332,231.04391879853608,-0.5189358407634679,2.6621846475892403,55.208333333333336,9600,1.238168478012085,0.16230062867579906,0.13262045140072481,460800,347.36147034091357,62.5
48,1.7226653099060059,256.77657560220547,251.2249057332568,732.9433565715253,-105.18696441024504,62.5,3.4418759147229374,0.1,0.008885860443115234,0.1872856616973877,0.04754084,0.028288934,233.61718447890303,-0.533566148419125,2.560837886546493,62.5,9600,1.2431597709655762,0.14271499839021184,0.12936398156419832,470400,351.26569883113564,68.75
49,1.763960599899292,298.5785997696153,246.4104381354459,760.6606651200269,-122.78897595403905,61.458333333333336,3.383508110050952,0.1,0.008907079696655273,0.19031977653503418,0.051238496,0.029235503,240.11332600797425,-0.5030124088569295,2.978404002453653,61.458333333333336,9600,1.2520334720611572,0.12303222110059205,0.10146253643528176,480000,377.02555690129,62.5
50,1.7181036472320557,262.37962385955916,243.10140393164463,754.7966433514961,-105.7167745521782,58.333333333333336,3.487615207962331,0.1,0.008769512176513672,0.1860198974609375,0.049091257,0.026258884,242.33995579313273,-0.5342095863639548,2.6177264000514584,58.333333333333336,9600,1.276402235031128,0.13268236649104254,0.1147472095017315,489600,397.23649495691905,68.75
51,1.9086923599243164,309.0698517955532,249.33860026798015,711.5055929057836,-96.19825979039328,66.66666666666667,3.155440207195568,0.1,0.008659839630126953,0.18827080726623535,0.04798092,0.03203276,249.01294539337476,-0.5048171134019518,3.0855855140199147,66.66666666666667,9600,1.269775629043579,0.10726514926577169,0.08970358464244069,499200,383.2596308575962,75.0
52,1.708078145980835,280.4166077426058,252.4395219611635,673.7142493680586,-112.0421979590069,69.79166666666667,3.1193382269905925,0.1,0.009368658065795898,0.20974493026733398,0.050098177,0.03387312,252.15331162829787,-0.5181095793249478,2.7992986664320934,69.79166666666667,9600,1.561814546585083,0.11486187645662534,0.10566140216684801,508800,384.26413834130193,68.75
53,1.7183001041412354,340.50190643978243,251.06232300440325,755.0709296800945,-83.5481117411261,72.91666666666667,3.566194600893671,0.1,0.011421442031860352,0.2536306381225586,0.047850948,0.026325291,260.98817110944634,-0.47281168522061473,3.397220858725572,72.91666666666667,9600,1.257802963256836,0.10906412139531889,0.09761648418782412,518400,386.5738788716078,68.75
54,1.703444242477417,347.4229981355975,239.6174203002463,701.5475940336592,-93.53861179555602,80.20833333333333,3.232040420299875,0.1,0.008423328399658203,0.186509370803833,0.04892591,0.029593678,269.6316538120615,-0.4845854802540474,3.469473470851538,80.20833333333333,9600,1.246382713317871,0.1071905761551854,0.10031836473576573,528000,398.0387935623417,62.5
55,1.7813341617584229,309.58747592325943,246.94132146484418,739.3793501657445,-107.6637092421621,67.70833333333333,3.008895059143907,0.1,0.008852481842041016,0.1869208812713623,0.048201803,0.030731522,273.62723602318124,-0.4942824026619686,3.090168277725129,67.70833333333333,9600,1.2456588745117188,0.11923924902108755,0.09611630296319944,537600,390.0908529489047,68.75
56,1.7309300899505615,306.43664751234917,245.02844949011617,749.6450523525479,-110.21747095846206,70.83333333333333,3.340266076950312,0.1,0.009226083755493164,0.18838000297546387,0.049159564,0.031573296,276.908177172098,-0.5002555636274751,3.0562386289464407,70.83333333333333,9600,1.240912914276123,0.10691713574384158,0.07920713391337028,547200,346.47636547901806,56.25
57,1.7713401317596436,360.3471793998437,213.21231749525822,728.5150602162568,-71.21755652948045,77.08333333333333,3.332658056533663,0.1,0.008908271789550781,0.1903839111328125,0.050880607,0.028084317,285.2520773948726,-0.4553016385180568,3.596506535088085,77.08333333333333,9600,1.258749008178711,0.09647613113108645,0.08556267901753135,556800,336.2061966446869,37.5
58,1.7519428730010986,340.57231714433743,256.31096649470675,754.4597281949772,-113.4856998421222,69.79166666666667,3.33841623150701,0.1,0.00850820541381836,0.18635916709899902,0.04955278,0.029191364,290.78410136981904,-0.4750998537239844,3.4001215058680985,69.79166666666667,9600,1.220395803451538,0.09564510261759925,0.07903408524690204,566400,321.8903197795986,37.5
59,1.7654569149017334,313.8696999588324,243.64878799026897,747.3587244480026,-86.91806482829185,65.625,3.367775630564013,0.1,0.008466958999633789,0.18551921844482422,0.05196811,0.030081807,293.0926612287204,-0.4920818322257326,3.132087331361287,65.625,9600,1.2249233722686768,0.10020162989968012,0.08126028429795973,576000,353.870700572888,62.5
60,1.9557075500488281,342.5323339375747,237.77882955632697,739.4572063460395,-68.13360230961516,73.95833333333333,3.25346748402853,0.1,0.008899211883544922,0.18645215034484863,0.050870754,0.033736918,298.0366284996058,-0.47140459435711973,3.4184049117527997,73.95833333333333,9600,1.2186036109924316,0.08408908429113285,0.07550982662573379,585600,321.4990179566929,50.0
61,1.701693058013916,271.56291591096027,246.4808232785834,730.7381642516536,-77.99763661113978,61.458333333333336,3.3045562059498645,0.1,0.008697748184204102,0.19671082496643066,0.049677704,0.030870259,295.38925724074124,-0.5223651083826183,2.709726216130076,61.458333333333336,9600,1.237438440322876,0.11691722487876466,0.08512890279547258,595200,345.89992486838605,62.5
62,1.7050695419311523,351.67479260763224,230.08056056697842,712.0736258923595,-67.31539093603917,75.0,3.265586938338913,0.1,0.008337259292602539,0.1853032112121582,0.0464648,0.0376353,301.0178107774304,-0.46845062386587283,3.509934492086605,75.0,9600,1.2513039112091064,0.10489440592427562,0.06905433580142235,604800,354.5385083126388,75.0
63,1.7086162567138672,332.2149537197989,248.32314100523828,751.230177103088,-61.697202665501926,69.79166666666667,2.819385469833784,0.1,0.008646726608276367,0.18701815605163574,0.051224098,0.03144388,304.1375250716672,-0.4774552950985884,3.317300188701536,69.79166666666667,9600,1.2485456466674805,0.10311396642462195,0.08628445371292283,614400,343.9003446163711,68.75
64,1.7127001285552979,311.9997086364731,267.0776165557831,742.7270998699437,-89.47101223025402,65.625,2.9138869182456055,0.1,0.008953094482421875,0.18912529945373535,0.051422574,0.034025945,304.9237434281478,-0.5079891222841365,3.1161711510303545,65.625,9600,1.2421514987945557,0.10870761395930016,0.08905630474312816,624000,370.6801787279782,68.75
65,1.7096076011657715,344.4527614794353,257.09326360198213,755.2559011308065,-80.93164643635488,65.625,3.8146616274312892,0.1,0.008534669876098633,0.1876053810119629,0.04684656,0.024470115,308.8766452332766,-0.46426935068241565,3.437077201383922,65.625,9600,1.2119436264038086,0.09396277382556775,0.07844541437640062,633600,369.34331333341515,75.0
66,1.7362520694732666,397.8745067114707,225.776675533137,752.6927609757416,-78.10418356958779,82.29166666666667,3.174856663113125,0.1,0.008595943450927734,0.1876990795135498,0.051738568,0.03314806,317.776431381096,-0.43328125280180246,3.9703992763481786,82.29166666666667,9600,1.2121546268463135,0.07616419406288447,0.06776214630738883,643200,408.2569186103725,75.0
67,1.7243692874908447,393.374898050854,246.09521943648804,752.8544774840191,-92.79911136519746,78.125,3.22345499477705,0.1,0.0157623291015625,0.1783754825592041,0.049272373,0.030834824,325.33627804807185,-0.45170458253843176,3.927239124476818,78.125,9600,1.2227096557617188,0.08031643949504319,0.0665510669436883,652800,331.86328837689496,75.0
68,1.7291595935821533,370.0077883745196,247.03631174226066,737.8012319011883,-81.47824421523609,77.08333333333333,3.5525195377831755,0.1,0.008585691452026367,0.18760418891906738,0.043653306,0.025214223,329.8034290807166,-0.45788780782090993,3.6940538658070317,77.08333333333333,9600,1.249563217163086,0.08095073197126301,0.07203025655346199,662400,398.4148075354219,75.0
69,1.8349239826202393,317.1428052832518,260.58159446055265,750.2084363313922,-54.68009096240896,75.0,3.589169599178608,0.1,0.008375883102416992,0.18044257164001465,0.049065124,0.027373401,328.53736670097015,-0.4912331835775676,3.1640236677417946,75.0,9600,1.208172082901001,0.09744819049269,0.07469957250999758,672000,367.6690428314198,75.0
70,1.7414798736572266,348.3274088030793,243.06769968242492,747.262288262874,-68.75815701125214,71.875,3.7858135754036684,0.1,0.008708715438842773,0.1889960765838623,0.049581867,0.0258194,330.51637091118107,-0.46529112201235323,3.4768190587093266,71.875,9600,1.2386574745178223,0.08355977689902674,0.07313692057061852,681600,319.25185727582834,68.75
71,1.700148582458496,374.0166387874351,259.6296337448693,755.6268469755223,-66.41089791733653,75.0,3.412622444367312,0.1,0.00871419906616211,0.19833898544311523,0.048560586,0.029177709,334.8663976988065,-0.4544640885055351,3.7332045410540986,75.0,9600,1.2468445301055908,0.07794369098858203,0.06854177774294158,691200,309.32107887081145,68.75
72,1.71494460105896,410.7225319934011,242.1415334227887,754.7326323602799,-112.73557648157046,77.08333333333333,3.241319895095454,0.1,0.008602142333984375,0.1868727207183838,0.05099841,0.028740747,342.452011128266,-0.44028650931419505,4.097627570366707,77.08333333333333,9600,1.2475478649139404,0.0668076411802703,0.05880765920523726,700800,321.1807299790552,68.75
73,1.7154202461242676,382.95911980612215,237.73790056432838,751.5229193305664,-90.98782397730227,75.0,3.0421594253588435,0.1,0.009037017822265625,0.19027948379516602,0.051308773,0.034383763,346.50272199605166,-0.45145775603515287,3.8208640744475475,75.0,9600,1.2572712898254395,0.06907129739723065,0.05887940934590053,710400,272.5640438359944,68.75
74,1.7136449813842773,284.99206947561777,263.2281376498065,748.2256627582927,-85.82975751865493,58.333333333333336,3.127833269151967,0.1,0.0084991455078125,0.19096946716308594,0.047338735,0.03805816,340.35165674400827,-0.5156768713513167,2.84475499453416,58.333333333333336,9600,1.216663122177124,0.10801646781800718,0.07534576742386104,720000,310.7397736070036,68.75
75,1.7363169193267822,325.7864554181932,258.59886229902685,758.8910210379911,-79.92958408127102,64.58333333333333,2.878118023377821,0.1,0.00900411605834961,0.19969797134399414,0.048459888,0.035936706,338.8951366114267,-0.4849095528881862,3.2501313335577042,64.58333333333333,9600,1.227707862854004,0.0996189296902886,0.08473451155833596,729600,313.1768292637467,68.75
76,1.708550214767456,373.20310298354633,245.41409008513486,742.9750416956682,-45.910158839176596,75.0,3.6262871138546093,0.1,0.00886988639831543,0.1905374526977539,0.04382971,0.025313977,342.3259332486387,-0.44805079154024857,3.7249908817908994,75.0,9600,1.2572875022888184,0.07311039659005117,0.059199373603466984,739200,284.9446881633911,68.75
77,1.7034308910369873,346.78614625273127,263.7251526998052,753.0426181452954,-72.65558930312764,71.875,3.3003079893167833,0.1,0.008853435516357422,0.18957996368408203,0.048114374,0.033027306,342.771954549048,-0.48043909535968665,3.459094273354937,71.875,9600,1.2713098526000977,0.07142837086911703,0.06365134315128505,748800,303.12079153989487,68.75
78,1.725386619567871,352.4070455249967,274.57203283117826,752.1741960098857,-103.89724345195926,66.66666666666667,2.917353989125843,0.1,0.008808374404907227,0.19324517250061035,0.049992424,0.032645095,343.73546364664287,-0.4658443952248008,3.5162512246685353,66.66666666666667,9600,1.2505123615264893,0.08631111012048395,0.07199493520329285,758400,281.69535690557103,75.0
79,1.7271881103515625,355.2981753453443,249.5931326313374,757.7834760142504,-86.2630341462953,72.91666666666667,3.21970102286619,0.1,0.009941577911376953,0.21996283531188965,0.046549924,0.030048108,344.891734816513,-0.48100716229906587,3.547014886008766,72.91666666666667,9600,1.5619995594024658,0.08002041489760742,0.06232295759512128,768000,292.0565016062494,68.75
