iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,1.4780693054199219,8.77568618816027,9.582921139883908,24.363993796842458,0.8843685576788645,0.0,0.1564311821530127,0.1,0.0031440258026123047,0.0603795051574707,0.048984922,1.4498347,5.313528422322153,0.0,0.11407418288455318,0.0,300,0.0387575626373291,0.6682580411238715,0.6597968622331017,3300,13.944370714899685,0.0
11,1.4687104225158691,0.9712881473659907,0.049020621443086915,1.029019188132522,0.896602482150402,0.0,0.1729997853674651,0.1,0.09310269355773926,0.35187649726867676,0.05124637,1.3844025,4.879304394826536,0.0,0.013320826838073958,0.0,300,0.18875360488891602,343.5841932050514,168.6543786522051,3600,0.9653257586362599,0.0
12,1.565173625946045,5.240959119051848,4.996280377891368,13.132583777017611,0.9271442175949137,0.0,0.19088675811189848,0.1,0.003698110580444336,0.059752464294433594,0.04948681,0.7296365,4.915469867249068,0.0,0.06691158825681431,0.0,300,0.04475235939025879,0.6326118883180921,0.6342003911022968,3900,1.0163824639375654,0.0
13,1.4467353820800781,6.1738283642280605,5.243848654884417,11.89638717264776,0.9095056380398596,0.0,0.17874552073101493,0.1,0.0051915645599365234,0.05946469306945801,0.051410712,0.9169088,5.041305716946967,0.0,0.07939960555622387,0.0,300,0.03340744972229004,0.604563723908889,0.6340086855233835,4200,4.071630177421555,0.0
14,1.5580568313598633,15.853445299322924,6.716731908982446,27.414027215266955,10.932703459086754,0.0,0.17431089603668515,0.1,0.003020048141479492,0.060563087463378906,0.049841024,0.84513277,6.122519675184563,0.0,0.211770694844693,0.0,300,0.04156064987182617,0.7006225860782274,0.6343378625733636,4500,22.091835856628823,0.0
15,1.5429236888885498,9.427550993369852,5.950076043756322,15.921185447505065,0.9007939059545143,0.0,0.17014543169934726,0.1,0.09587574005126953,1.5551841259002686,0.051455166,1.7844247,6.453022807003093,0.0,0.12278340258712722,0.0,300,0.27423858642578125,0.6037873075063822,0.5133463315728385,4800,22.084374543161527,0.0
16,1.580867052078247,7.003051727095791,6.395429947096761,16.046749445979128,0.9708012601673296,0.0,0.17267803456637698,0.1,0.0031423568725585938,0.0605313777923584,0.05029622,1.0761459,6.508025699012363,0.0,0.0937741609416062,0.0,300,0.026895999908447266,0.5968770513164896,0.6234690883995461,5100,14.18286997779817,0.0
17,1.545135736465454,9.949203148175872,7.735896117553407,23.04232209674136,2.901170142726717,0.0,0.18177773831681815,0.1,0.005429267883300781,0.07112479209899902,0.05054068,0.9391562,6.852143443928714,0.0,0.1297386000238967,0.0,300,0.04842400550842285,0.5703488251708693,0.5641881212663858,5400,23.091347362799127,0.0
18,1.5609846115112305,8.87459260689299,7.927453605332152,18.074118120105563,0.9021536938258653,0.0,0.16867096652519245,0.1,0.005333900451660156,0.05892062187194824,0.04993573,0.9235558,7.0543883602251425,0.0,0.11872790648280475,0.0,300,0.048723697662353516,0.6409990288879223,0.6249741824788742,5700,19.11419329195467,0.0
19,1.7290632724761963,8.02966518512276,4.643082808487359,12.977982963240072,0.9477352708484126,0.0,0.1650746477968784,0.1,0.0031011104583740234,0.059448957443237305,0.04963422,0.96586376,7.151916042714904,0.0,0.1074821944643852,0.0,300,0.12058901786804199,0.508933605710173,0.46419388093154357,6000,11.068418246238481,0.0
20,1.7060999870300293,12.270492412835104,16.26901437626429,40.10460736753344,0.9137734299267741,0.0,0.18996595079388484,0.1,0.00537419319152832,0.09400534629821777,0.050007153,0.80582035,7.6637736797269245,0.0,0.16068547884573364,0.0,300,0.024232864379882812,0.7537774658347117,0.7467844428080238,6300,9.077697956137937,0.0
21,1.5803439617156982,6.460217518584532,3.517239679947441,9.938174872442309,0.8895203235293281,0.0,0.1716350904812432,0.1,0.0030431747436523438,0.102874755859375,0.050626233,0.89440024,7.543418063612685,0.0,0.08654205092549799,0.0,300,0.0511622428894043,0.5098900665645081,0.5048717685216203,6600,14.202089877917354,0.0
22,1.6053030490875244,14.135705804550419,15.76748894217667,39.530996785737365,0.8922580979429341,0.0,0.16367360364889735,0.1,0.0029268264770507812,0.06631922721862793,0.049266044,1.1573372,8.202646837706459,0.0,0.18888541781434515,0.0,300,0.048220157623291016,0.7162734956467228,0.6871235249232684,6900,14.272461345360078,0.0
23,1.5987517833709717,11.744298599613533,11.048098786788728,25.930370698208396,0.9517866470645474,0.0,0.17778343112527806,0.1,0.09916043281555176,2.0238406658172607,0.049522165,0.8146859,8.556812013897167,0.0,0.1570068203106516,0.0,300,0.36838459968566895,0.5772868901470755,0.552185334409356,7200,12.210706125076003,0.0
24,1.6600677967071533,13.624115368819359,2.1009716511951346,17.05136932910435,11.32870048854854,0.0,0.16695033136263338,0.1,0.06782674789428711,0.058591604232788086,0.04997258,0.75134337,9.063542349389387,0.0,0.1787177663053673,0.0,300,0.0397944450378418,0.2517241184934105,0.2337151780701829,7500,10.127140695514502,0.0
25,1.654069185256958,4.210027103695626,4.537838353064769,11.944129212446594,0.9235884149722279,0.0,0.17621327469153084,0.1,0.09427547454833984,0.6212818622589111,0.050210103,1.2564983,8.57819082482001,0.0,0.05655321997432432,0.0,300,0.1978285312652588,2.4426076851280194,1.645462277707448,7800,9.149430120885881,0.0
26,1.5723707675933838,2.937534382318503,3.494382511648927,8.98992823062471,0.9003599227202891,0.0,0.17638192553586785,0.1,0.09322571754455566,0.16718125343322754,0.04954904,0.9114531,8.01412518056986,0.0,0.039578686155094786,0.0,300,0.12999963760375977,4.473067375575958,1.8460453631637352,8100,13.27995025963793,0.0
27,1.6228020191192627,5.9605602619097,5.186318046757727,12.969302425543122,0.9655955612686151,0.0,0.18809983087978385,0.1,0.09453082084655762,0.43050718307495117,0.050717413,0.72366774,7.808768688703844,0.0,0.0765213225764504,0.0,300,0.25374412536621094,0.5851704640810245,0.6092593608868969,8400,15.39021203956083,0.0
28,1.6010758876800537,12.003848936838597,6.631847845446163,18.064830602735054,0.9264801049544974,0.0,0.17968953537447196,0.1,0.0883481502532959,1.510767936706543,0.05014432,0.7268181,8.22827671351732,0.0,0.16045769103642238,0.0,300,0.28076696395874023,0.6084247017840483,0.6208659372674714,8700,12.306820843563548,0.0
29,1.5433778762817383,5.256776075676577,5.051842566033682,13.258566663033816,0.9106907994143413,0.0,0.16525271188175517,0.1,0.09193634986877441,0.4104299545288086,0.04944386,2.5387638,7.931126649733245,0.0,0.07048324844918856,0.0,300,0.25301694869995117,0.6394277553741481,0.6399640845016853,9000,14.161663807513262,0.0
30,1.6670684814453125,7.754325700500617,6.3797424213013985,15.05114866555921,0.9038508886335472,0.0,0.17079245893890008,0.1,0.07799911499023438,0.06437230110168457,0.04993001,1.0110421,7.913446554809982,0.0,0.10379897685739911,0.0,300,0.0609889030456543,0.5890046839704076,0.5754852728760194,9300,36.20061761238962,0.0
31,1.6771161556243896,4.498911869395812,3.522979948711808,8.070389657035419,0.9696874060341081,0.0,0.16674618757203488,0.1,0.005562305450439453,0.1966080665588379,0.04922038,1.2916327,7.571993086268566,0.0,0.060407236841799716,0.0,300,0.13170099258422852,0.6048155610348511,0.6081316965760882,9600,15.093375539605406,0.0
32,1.5873525142669678,12.96134199048659,5.151147451914843,20.979184218309744,7.9137723915478,0.0,0.15269625044095256,0.1,0.0032591819763183594,0.059639692306518555,0.05028912,3.5500772,8.110927976690368,0.0,0.1665699384262822,0.0,300,0.05472302436828613,0.5801188556261272,0.5054071763338973,9900,11.386249551002408,0.0
33,1.6548526287078857,6.513929317655016,1.0802534141178448,7.98198913165444,5.0602036621074475,0.0,0.16535687467980217,0.1,0.10036396980285645,0.42261624336242676,0.049208246,1.1580422,7.951228110786833,0.0,0.08724317492001743,0.0,300,0.267331600189209,0.27925877164332563,0.3708580297851433,10200,12.376647512154454,0.0
34,1.680650234222412,6.292596831046295,2.551249268984428,8.150898035933901,1.9444269320747336,0.0,0.1689601801380481,0.1,0.09248924255371094,0.5201878547668457,0.049565382,0.8249699,7.785364982812778,0.0,0.08098383960969069,0.0,300,0.2606697082519531,0.41075498362035406,0.41207450561419234,10500,10.310215636473016,0.0
35,1.6742806434631348,12.890851796470399,8.868946465105664,28.155559514209735,6.920210382195728,0.0,0.16125136977210927,0.1,0.0947408676147461,0.3484654426574707,0.049639277,1.6914935,8.29591366417854,0.0,0.17229467953498168,0.0,300,0.08443808555603027,0.5648829808137606,0.5345744604366629,10800,8.11393733180857,0.0
36,1.6133737564086914,8.61842899390364,10.054537055698642,25.487692137013724,0.9079621789064772,0.0,0.1589753332081154,0.1,0.09036421775817871,0.4732513427734375,0.051005643,2.2765982,8.32816519715105,0.0,0.11531922321897087,0.0,300,0.03991866111755371,0.6900263232743459,0.6938523958503138,11100,7.090415242137343,0.0
37,1.7043390274047852,13.019782990173695,7.188252246621442,20.012695681736705,0.9907522835136147,0.0,0.16521818520415957,0.1,0.0030584335327148438,0.06540131568908691,0.049831446,0.89402467,8.797326976453315,0.0,0.1673221088881347,0.0,300,0.2514684200286865,0.43070460104119357,0.3960603636615531,11400,13.188980358471811,0.0
38,1.7418196201324463,7.587266459937126,1.7052338061210028,9.957207875962657,5.962331928786876,0.0,0.16158135152794204,0.1,0.09843039512634277,0.9212086200714111,0.050539754,1.0526536,8.676320924801695,0.0,0.10157368541198133,0.0,300,0.2645282745361328,0.6151620506803794,0.5736440824884639,11700,17.417211801376084,0.0
39,1.709599494934082,14.390055253987349,8.011979277535154,22.485023970398554,4.1458872348173,0.0,0.16740390741305003,0.1,0.09771966934204102,1.6684114933013916,0.050682496,0.8277749,9.24769435772026,0.0,0.18890607440009258,0.0,300,0.38173604011535645,0.4222415176778857,0.41298497480928076,12000,13.396802950404046,0.0
40,1.6442224979400635,9.953605611883468,5.920241641124923,16.29784994471121,1.1725719700993744,0.0,0.1602715540240727,0.1,0.09491205215454102,1.5560054779052734,0.04990722,1.1567993,9.318285483136581,0.0,0.13308695317084057,0.0,300,0.27302980422973633,0.45360626124123693,0.44856908190073025,12300,20.332091288648588,0.0
41,1.7962191104888916,5.942331138650436,3.0382125429999602,9.149127056922495,1.0215461119362206,0.0,0.15896809182627644,0.1,0.0032815933227539062,0.059372663497924805,0.050198887,1.0877492,8.980690048687968,0.0,0.07964175354451393,0.0,300,0.25441789627075195,1.1100290696656006,0.746509921265917,12600,13.26970555145261,0.0
42,1.4755799770355225,16.24813485094755,13.908674152047535,39.31164999468027,2.0587043198321973,0.0,0.17066659555560001,0.1,0.0527491569519043,0.06288814544677734,0.049580734,1.0687028,9.707434528913927,0.0,0.21705698767356701,0.0,300,0.040854692459106445,0.613498015088401,0.5975416747232328,12900,17.22956543943479,0.0
43,1.6056969165802002,9.487558865231449,5.410920010153159,15.677612487720339,1.0659984273861287,0.0,0.16290279632276658,0.1,0.09534430503845215,1.0070741176605225,0.050455507,1.0372627,9.68544696254568,0.0,0.12689502011035708,0.0,300,0.25142526626586914,0.34601196200382867,0.35495133541630963,13200,2.4430217006600925,0.0
44,1.5693483352661133,18.132089851626205,2.125488130876411,21.022901013033035,15.294479662079162,0.0,0.17385345736056457,0.1,0.10225057601928711,1.2736577987670898,0.050011422,0.7456698,10.530111251453732,0.0,0.23882550997358998,0.0,300,0.038840532302856445,0.29047401281633023,0.20527945081795734,13500,24.36359893994212,0.0
45,1.6161000728607178,19.70033038212768,13.464610198619042,42.076297763669494,6.090648497432494,0.0,0.16650053234821252,0.1,0.09481692314147949,0.7615058422088623,0.0508598,0.8346547,11.447133164521128,0.0,0.25307904983101137,0.0,300,0.07985687255859375,0.47008122196370555,0.38509834038654667,13800,26.62102958346112,0.0
46,1.7135963439941406,11.876991348815526,6.946163759400009,19.276234381524368,0.8854493867329434,0.0,0.16712942124759,0.1,0.09973454475402832,1.5358643531799316,0.049918428,0.85635537,11.49011898295057,0.0,0.15877637174057918,0.0,300,0.28204774856567383,0.7043100207206672,0.679170762412943,14100,10.460978649330576,0.0
47,1.6105263233184814,19.502919611571826,16.24266840938515,41.35295920923947,0.9167062645964729,0.0,0.16804334843377702,0.1,0.0918886661529541,0.6777245998382568,0.04940621,0.8865608,12.291399045812696,0.0,0.2570746308965629,0.0,300,0.25143933296203613,0.46875061177066446,0.4752083003559216,14400,1.1210250372809936,0.0
48,1.7211952209472656,13.869536836362515,9.142617634234481,29.43478439481656,5.967837973033033,0.0,0.15901237455504239,0.1,0.10009884834289551,0.745574951171875,0.04891843,1.1985554,12.44921282486768,0.0,0.18534637700151463,0.0,300,0.06081533432006836,0.5026830982802014,0.47577666116775963,14700,19.20307875909862,0.0
49,1.651850938796997,14.402594346024614,8.428596381846985,27.130766057595256,5.542308958477839,0.0,0.16770691948891142,0.1,0.0965721607208252,0.3289172649383545,0.04950323,1.0012975,12.644550976983373,0.0,0.19242180852536772,0.0,300,0.2444295883178711,0.3651155173515538,0.3492970966105119,15000,3.0543859148633126,0.0
50,1.6991350650787354,13.771485116120882,5.894184040954977,20.983057457475763,7.060525493815603,0.0,0.16737911013619985,0.1,0.09402751922607422,1.5058345794677734,0.05023006,1.0212812,12.757244390897124,0.0,0.18397502627272908,0.0,300,0.2798490524291992,0.27686680992159746,0.2727294127313436,15300,1.124156096636227,0.0
51,1.676588535308838,19.596418237929008,10.084826188894375,30.214221534132804,8.13343852275193,0.0,0.17051283638062137,0.1,0.09215116500854492,1.5006349086761475,0.049359463,0.87424785,13.441161775600314,0.0,0.2616892384113726,0.0,300,0.04007697105407715,0.37120561640281474,0.3384100216637326,15600,4.066466195874319,0.0
52,1.660351276397705,5.310491043214423,2.6336966016602332,8.163068713519001,1.0041273181168509,0.0,0.16608468427735743,0.1,0.09397244453430176,0.16784024238586426,0.051223766,0.7838032,12.628094702361725,0.0,0.0678180415757465,0.0,300,0.2454235553741455,3.2993107374880615,2.457938989726888,15900,2.0960800364860717,0.0
53,1.6205272674560547,12.008802231410685,6.007237647037401,19.15133941178189,3.1076576375070526,0.0,0.16896484353114435,0.1,0.09320235252380371,0.39596128463745117,0.050240856,0.8207845,12.56616545526662,0.0,0.15710079749253353,0.0,300,0.248183012008667,0.3135181054849703,0.282828053993019,16200,36.88563237336384,0.0
54,1.7567229270935059,18.049191879603462,7.715161523020725,30.972985631398206,11.03396975800948,0.0,0.20067729122856007,0.1,0.08543515205383301,0.07296204566955566,0.050118208,0.5807566,13.114468097700305,0.0,0.23773288968298723,0.0,300,0.16054058074951172,0.4083790380759045,0.397372407818587,16500,35.30201385663753,0.0
55,1.7251403331756592,9.819722084622233,2.8347365337574058,14.017221506370237,6.461089669517127,0.0,0.17639295541222455,0.1,0.09398055076599121,0.4514186382293701,0.049657788,0.79744565,12.784993496392499,0.0,0.1279890073645349,0.0,300,0.25926780700683594,0.28759416814202915,0.2979630315059686,16800,18.431199029977684,0.0
56,1.638718843460083,10.35315083113548,6.159938284829304,17.437083176650408,1.0373094296037728,0.0,0.1546058121563485,0.1,0.09248733520507812,0.0980224609375,0.049289044,1.2131081,12.541809229866798,0.0,0.1384520372222136,0.0,300,0.11644744873046875,0.38375656816740705,0.3754361305894689,17100,15.281554684321579,0.0
57,1.5810179710388184,9.664466110576797,9.454698563141106,25.200518375799327,1.2750693266274553,0.0,0.16581551186118662,0.1,0.09306836128234863,0.6481781005859375,0.050346833,1.650686,12.2540749179378,0.0,0.1259336354991235,0.0,300,0.2492220401763916,0.5519361056212134,0.5351270866716515,17400,18.143163370426013,0.0
58,1.5214691162109375,12.671152010354465,5.683774768205311,18.35318145892863,6.0070971758483,0.0,0.16319512069222744,0.1,0.0904991626739502,1.27193284034729,0.049984466,1.1081424,12.295782627179467,0.0,0.16932415827899858,0.0,300,0.24846887588500977,0.26294966043662615,0.26345543667090243,17700,21.053608424858954,0.0
59,1.6595675945281982,16.64302274441657,5.669553652867843,26.35469189326039,12.04053275006012,0.0,0.16093084380460507,0.1,0.09747028350830078,1.4996647834777832,0.04917827,1.0591177,12.730506638903176,0.0,0.21891456737799408,0.0,300,0.280134916305542,0.26661636856800447,0.23027534514129186,18000,20.235340581016285,0.0
60,1.815211534500122,8.607678376236194,2.537935987359322,12.91588672190993,6.584592633149228,0.0,0.1637979473268582,0.1,0.0910646915435791,1.4896538257598877,0.04985904,0.97728413,12.318223812636479,0.0,0.1118469038662874,0.0,300,0.281466007232666,0.42474366462472235,0.43118192806016603,18300,40.32167865999839,0.0
61,1.6920948028564453,15.556130977290806,9.20984019195508,31.419704241426007,8.687999554678104,0.0,0.18140459208321386,0.1,0.003365755081176758,0.06396675109863281,0.04992903,1.1241761,12.642014529101912,0.0,0.2045021534755085,0.0,300,0.08534860610961914,0.3600441697301623,0.3489895283664291,18600,19.100742066830268,0.0
62,1.759981632232666,7.955639971041832,1.9028965393058808,11.231588854101766,6.525627902946866,0.0,0.15347038185573145,0.1,0.0891413688659668,1.5163452625274658,0.04935032,1.7938247,12.173377073295905,0.0,0.10315232068363045,0.0,300,0.2839972972869873,0.5475715287713904,0.4229220114694496,18900,32.10864855508533,0.0
63,1.6122972965240479,18.199232438398994,7.06027579368782,25.17278932731308,6.994467418197577,0.0,0.15958354566939817,0.1,0.09356331825256348,1.1765172481536865,0.049652662,0.7696876,12.775962609806214,0.0,0.24293626396709822,0.0,300,0.2532694339752197,0.30148396521656373,0.2773694643999277,19200,18.021229220925328,0.0
64,1.7447612285614014,17.04587502168039,7.782700853079384,27.02457015893284,8.934252994333638,0.0,0.1606497174254978,0.1,0.09186673164367676,0.34110140800476074,0.049376417,0.95811665,13.202953850993632,0.0,0.22769092233182553,0.0,300,0.2524755001068115,0.34578353979090326,0.3080765091184077,19500,35.18084968026791,0.0
65,1.772653579711914,15.686042234863965,5.525827451931986,23.009136228400802,7.530043199592465,0.0,0.1684970934463001,0.1,0.03451061248779297,0.06328129768371582,0.04977725,0.9397401,13.451262689380664,0.0,0.20954787599771146,0.0,300,0.03157615661621094,0.2063057873666293,0.20758810819977966,19800,20.111852892096213,0.0
66,1.6989004611968994,20.94882581768013,8.111006791204504,29.097213159378718,8.45393701686546,0.0,0.1702564173276359,0.1,0.10209298133850098,1.147066354751587,0.0500496,0.71067333,14.20101900221061,0.0,0.27963541247539925,0.0,300,0.2618238925933838,0.24513963451934734,0.2125177407181597,20100,19.069298291502843,0.0
67,1.8312711715698242,14.78342327440544,4.814184597425613,20.319976687792,9.135064420876414,0.0,0.15626431370249527,0.1,0.09412646293640137,0.17337775230407715,0.050233174,1.0123514,14.259259429430093,0.0,0.19414883934991384,0.0,300,0.2679293155670166,0.26163913667949046,0.2427251333807628,20400,19.167561140281688,0.0
68,1.8583734035491943,21.34633327804635,8.924475688802623,30.001477014581106,9.482723490159273,0.0,0.16208178165663012,0.1,0.09895586967468262,0.6112527847290039,0.04947856,0.8281597,14.96796681429172,0.0,0.2783723023216029,0.0,300,0.2644181251525879,0.22723145963569064,0.21565713799108477,20700,28.262397297833473,0.0
69,1.6883265972137451,7.373077004338507,9.387314293094736,23.471096531000374,0.8954304264301948,0.0,0.16368393302484344,0.1,0.09681367874145508,0.40427255630493164,0.04983042,1.2786449,14.2084778332964,0.0,0.09872868551171445,0.0,300,0.25124120712280273,1.5246579237876259,1.1158367471293833,21000,24.19991149169066,0.0
70,1.7346913814544678,8.554393986287963,5.821210055246146,15.343486099100751,0.9900425012794205,0.0,0.16147059561970487,0.1,0.09781241416931152,0.19988512992858887,0.0493603,0.90664,13.643069448595556,0.0,0.11447441433434666,0.0,300,0.250720739364624,0.8305409577197489,0.4412375006367413,21300,19.266772511627643,0.0
71,1.6852152347564697,20.906298594317104,0.9896067913053933,22.016442146362845,19.440577602455928,0.0,0.1665902233522397,0.1,0.057457923889160156,0.05861711502075195,0.050365698,0.69020575,14.369392363167712,0.0,0.2791663653012477,0.0,300,0.2526867389678955,0.33164855399139714,0.33150802461476997,21600,43.5958288012828,0.0
72,1.6703217029571533,19.241575144538935,9.295696971299094,28.28584437595722,7.127061195733141,0.0,0.17021846512353786,0.1,0.09071564674377441,0.0600438117980957,0.049878415,0.7205894,14.856610641304835,0.0,0.2569361418596376,0.0,300,0.07933163642883301,0.3869458251041321,0.30908041422865173,21900,40.73611760474737,0.0
73,1.672391414642334,21.63855304715441,12.688981026237892,35.35036431025757,7.174494120288691,0.0,0.16530394480548796,0.1,0.0938866138458252,1.4686801433563232,0.05013635,0.74857765,15.534804881889794,0.0,0.28893697415067227,0.0,300,0.06357979774475098,0.410567223232546,0.30819317610180763,22200,20.455766145603498,0.0
74,1.6883666515350342,6.557416290711391,3.221058630327976,9.05625583310261,1.0249887673556315,0.0,0.15905986519546145,0.1,0.09201502799987793,1.5104269981384277,0.049593482,0.9981823,14.637066022771954,0.0,0.08785329166193032,0.0,300,0.28473448753356934,3.8562195330742535,3.3233880962797846,22500,1.3165467976427823,0.0
75,1.6839849948883057,15.942113794429364,12.573736274048638,32.431172810466045,0.9316015053115779,0.0,0.16836577501174346,0.1,0.08639192581176758,1.5718615055084229,0.05009698,0.71688616,14.767570799937696,0.0,0.20290845475203623,0.0,300,0.36484861373901367,0.42133065382210005,0.4175414583115729,22800,2.303642594804178,0.0
76,1.6579842567443848,8.64817146149908,10.010134486764464,25.4299543893429,0.969977912851966,0.0,0.16672710662757753,0.1,0.09954977035522461,1.5655238628387451,0.04925395,1.3464768,14.155630866093835,0.0,0.11572614596573208,0.0,300,0.23271846771240234,0.8036378849098835,0.6992907822760853,23100,17.496973257574638,0.0
77,1.6859543323516846,9.729071634992684,9.330910392577099,24.062884211407443,0.9294506455296799,0.0,0.17590286721729312,0.1,0.0965719223022461,1.576643705368042,0.050238837,0.9399846,13.71297494298372,0.0,0.12676494923328263,0.0,300,0.38968658447265625,0.5361518191879023,0.5083064909550857,23400,6.217111517785329,0.0
78,1.621457576751709,22.637846347244757,16.307344342003788,46.47231426733535,0.9644384478506962,0.0,0.16379589897728586,0.1,0.10092520713806152,1.5540962219238281,0.04967241,0.956892,14.605462083409826,0.0,0.29892451006838894,0.0,300,0.29004979133605957,0.5573195142107545,0.5167083697274449,23700,7.547111643464091,0.0
79,1.7467591762542725,14.8695575863613,8.5574152283424,24.103437783990383,0.9298756131055141,0.0,0.18615130571432856,0.1,0.09489202499389648,1.5615622997283936,0.0505104,0.72654605,14.631871633704973,0.0,0.19534779706168828,0.0,300,0.4691317081451416,0.36524316594059886,0.33302288470886243,24000,42.396494620525566,0.0
80,1.7452192306518555,18.56784920229766,6.8685919916755305,27.13971346239221,11.587396001552747,0.0,0.16346455683125224,0.1,0.118194580078125,1.5389070510864258,0.050029516,1.5296516,15.025469390564242,0.0,0.24794334196518214,0.0,300,0.44098949432373047,0.21842088109885582,0.18993706813892433,24300,28.34655628336658,0.0
81,1.7592172622680664,25.429488820419326,8.299119841892932,33.11924756387967,11.416166121020256,0.0,0.15543396865210438,0.1,0.0053997039794921875,0.09368324279785156,0.049870852,0.8864555,16.06587133354975,0.0,0.3360772671666343,0.0,300,0.1888434886932373,0.2565995161155128,0.180388463098788,24600,18.322051495420766,0.0
82,1.8128108978271484,14.549510610596865,6.982864174080274,22.12425653354877,7.145803020566482,0.0,0.1649393732458845,0.1,0.09177398681640625,1.574519395828247,0.050547417,0.73837334,15.914235261254463,0.0,0.1944055771313869,0.0,300,0.3326432704925537,0.569587553974812,0.5620950504897451,24900,6.374528350787551,0.0
83,1.8212130069732666,15.025823854462473,5.305466658100879,22.196902161849312,7.730673811861128,0.0,0.17110716325913222,0.1,0.09133791923522949,1.5367627143859863,0.050460983,0.837477,15.825394120575265,0.0,0.20075945124654576,0.0,300,0.4706850051879883,0.29284795715394735,0.1829246909761944,25200,34.56277598462543,0.0
84,1.7220659255981445,18.103316484850478,7.0617992331252,29.930036895912032,11.308540107577638,0.0,0.1610360760693679,0.1,0.09218287467956543,1.5068817138671875,0.05003351,0.7317851,16.053186357002787,0.0,0.2417999502884109,0.0,300,0.34201908111572266,0.18817787032102878,0.19700202198883496,25500,3.2008600000416525,0.0
