iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
23,1.7800662517547607,1.463402845501285,0.025379840032327388,1.496668720711484,1.4386976251655883,0.0,0.1653303306601428,0.1,0.003693103790283203,0.08112740516662598,0.050225753,0.6165011,1.4743208242147445,0.0,0.02047219591334047,0.0,300,0.027075529098510742,0.04491849810596174,0.02340199419862071,7200,1.4691079675345315,0.0
24,1.7694416046142578,1.5973734917397706,0.10377961949591838,1.7463284726149526,1.4854077436850053,0.0,0.15688402345784236,0.1,0.0035855770111083984,0.0864095687866211,0.050105833,1.3140697,1.4866260909672473,0.0,0.022246006446371834,0.0,300,0.031404733657836914,0.09946848104707023,0.04704094897145647,7500,1.4769505882318408,0.0
25,1.8295388221740723,1.4666352756771708,0.018476653471333464,1.4873628497837288,1.4437968867592377,0.0,0.18473379858020542,0.1,0.0034809112548828125,0.07144570350646973,0.05082762,0.6077531,1.4846270094382397,0.0,0.02051896170404857,0.0,300,0.03289985656738281,0.09149979858966874,0.01982116651939185,7800,1.5103430524723025,0.0
26,1.6913061141967773,1.4519621127210927,0.026966304727989512,1.4889112669055224,1.4187984777102223,0.0,0.1681425044080691,0.1,0.05478835105895996,0.06553506851196289,0.049790382,1.5484881,1.481360519766525,0.0,0.0203009195323234,0.0,300,0.1686711311340332,0.016417590860433866,0.024924343302379186,8100,1.4930290169329525,0.0
27,1.7034907341003418,1.4751894199294864,0.030052645983123287,1.5269511594219092,1.4527543900794986,0.0,0.17952563434693714,0.1,0.003220081329345703,0.07787418365478516,0.050023787,1.095804,1.4807434097828212,0.0,0.020626383511966453,0.0,300,0.04656171798706055,0.02394011098985647,0.017823934209165813,8400,1.5077519588475503,0.0
28,1.8444437980651855,1.463776105399727,0.02750100208019862,1.499293091295563,1.4337992322455588,0.0,0.1580728466437219,0.1,0.008237838745117188,0.12732934951782227,0.050405677,1.3297234,1.4790466793445118,0.0,0.02047293362928722,0.0,300,0.04652810096740723,0.015131987742030319,0.011052219379530529,8700,1.503533011628475,0.0
29,1.5720629692077637,1.4928525149536742,0.08001631080697844,1.6187921373720848,1.4149771619944842,0.0,0.1643750079178458,0.1,0.003756284713745117,0.2648582458496094,0.04875528,1.2970117,1.4804272629054283,0.0,0.02084189188744415,0.0,300,0.12172865867614746,0.024748007146605303,0.023075662243190628,9000,1.5254018968159724,0.0
30,1.6453518867492676,1.507770439951006,0.07304192804681467,1.5903088779722647,1.4335603917642632,0.0,0.1601906772276817,0.1,0.005498170852661133,0.06259012222290039,0.050622407,2.0389023,1.483161580609986,0.0,0.021060550098624255,0.0,300,0.057726144790649414,0.020245941567645306,0.012004027045806009,9300,1.5299652205997691,0.0
31,1.6679050922393799,1.4998080095171265,0.01631400524435602,1.524444817265255,1.4785906237078206,0.0,0.17603922735880126,0.1,0.0032012462615966797,0.11001086235046387,0.049888924,0.64498514,1.4848262235007001,0.0,0.02095267991042693,0.0,300,0.23061037063598633,0.02202232288814551,0.01074736779240671,9600,1.5568109337126017,0.0
32,1.6428112983703613,1.5083242655592226,0.027600545396690147,1.554218320745055,1.483669930268641,0.0,0.17673637192947764,0.1,0.09164547920227051,0.21025705337524414,0.050662406,0.7152691,1.4871760277065524,0.0,0.021036500796375868,0.0,300,0.033902645111083984,0.013898550918287742,0.014633056825914433,9900,1.6264264522152059,0.0
33,1.6748526096343994,1.7216630242591437,0.2724351188816578,2.1861118098095016,1.4903486580754157,0.0,0.1591353171538866,0.1,0.004473447799682617,0.07121968269348145,0.0495819,1.8851544,1.5106247273618116,0.0,0.02388121655489634,0.0,300,0.03229045867919922,0.15975580600255532,0.10968751268608011,10200,1.8731603930208003,0.0
34,1.6729834079742432,1.5118266201094988,0.08793417464924926,1.6474818823300543,1.4275356151223615,0.0,0.1600412610724147,0.1,0.03200721740722656,0.06155228614807129,0.050697807,0.9686671,1.5107449166365803,0.0,0.021118341117242288,0.0,300,0.09931159019470215,0.15393943995878243,0.024545565467631415,10500,1.5775028818198102,0.0
35,1.6944987773895264,1.4773897053665237,0.04228552298865692,1.5439350825084457,1.4276792190933543,0.0,0.15807691493866613,0.1,0.0034513473510742188,0.06252431869506836,0.04916589,1.3287736,1.5074093955095746,0.0,0.02063698435166489,0.0,300,0.15120434761047363,0.02117057027039535,0.052167029382756004,10800,1.784059688611624,0.0
36,1.6738197803497314,1.5670460960533095,0.11477942497851357,1.7073356170021803,1.4529987271765634,0.0,0.1543713086813852,0.1,0.07804608345031738,0.1058967113494873,0.050145485,1.5653929,1.5133730655639481,0.0,0.021809644991450442,0.0,300,0.2265453338623047,0.10532171660966468,0.03131891386991822,11100,1.50215558231686,0.0
37,1.667222499847412,1.4927215304911337,0.05798736627538271,1.5930831474671787,1.4558459274793916,0.0,0.16049942830849656,0.1,0.0033195018768310547,0.10076022148132324,0.048808154,0.7367143,1.5113079120566668,0.0,0.020851555208283596,0.0,300,0.026719331741333008,0.04921341800460958,0.024679559421064392,11400,1.9529316553920093,0.0
38,1.698789119720459,1.572015329867397,0.10077787855346965,1.7258236615360312,1.4441848153084287,0.0,0.16566273294700545,0.1,0.005456447601318359,0.08674764633178711,0.04987642,1.0712427,1.5173786538377398,0.0,0.021921374867218804,0.0,300,0.04393720626831055,0.0283093555860988,0.03805615316572027,11700,1.673317584974459,0.0
39,1.7505865097045898,1.5470171023970194,0.07400090553682008,1.6558778044472962,1.4472151055684692,0.0,0.16685017853675585,0.1,0.0034341812133789062,0.07488822937011719,0.04920915,1.0331223,1.5203424986936678,0.0,0.021561199943806692,0.0,300,0.04596209526062012,0.0488894449016208,0.03783242094446718,12000,1.492450719318499,0.0
40,1.6831223964691162,1.5513694781954892,0.04149701909180299,1.6112345068089478,1.504568107514887,0.0,0.16938137464324737,0.1,0.0032913684844970703,0.062351226806640625,0.04969415,0.9056671,1.52344519664385,0.0,0.021628161232246344,0.0,300,0.042211055755615234,0.013937395901164988,0.01561516552594389,12300,2.3879034186673294,0.0
41,1.7458748817443848,1.6351305009832506,0.1522903465567606,1.8847899938114203,1.472326874457526,0.0,0.15358600415315948,0.1,0.09798145294189453,0.27426934242248535,0.049573552,2.1247182,1.5346137270777902,0.0,0.02273784376798288,0.0,300,0.04305887222290039,0.03364584125356944,0.03108979119554848,12600,2.0603301060702477,0.0
42,1.692589282989502,1.4950459450659,0.04165971916349817,1.5609996983675458,1.4506300992414818,0.0,0.17286243651014394,0.1,0.0032224655151367188,0.09624457359313965,0.049699698,0.6695303,1.5306569488766013,0.0,0.020883637520372467,0.0,300,0.1249697208404541,0.03659303048294165,0.01241623716217199,12900,1.6262665114896147,0.0
43,1.6891536712646484,1.5717826156632781,0.039306176254016494,1.6200260686016141,1.5192001518412765,0.0,0.1679801067132976,0.1,0.010973930358886719,0.08859419822692871,0.050144043,0.96745116,1.534769515555269,0.0,0.02190141239549871,0.0,300,0.03788042068481445,0.022884990950327287,0.019259501885622206,13200,1.5614016788711578,0.0
44,1.7452929019927979,1.6104478447025323,0.12354994044783324,1.8064953305088183,1.486761670835669,0.0,0.1672279818693953,0.1,0.0032415390014648438,0.08300423622131348,0.050809566,0.5531654,1.5423373484699954,0.0,0.022374058604769678,0.0,300,0.11780714988708496,0.051225830275477474,0.048322422229273715,13500,1.735503151823578,0.0
45,1.8173978328704834,1.626949273887014,0.17300899647150655,1.923472197092692,1.4889134886591049,0.0,0.16736368379606392,0.1,0.0032091140747070312,0.09249711036682129,0.05026441,0.7408599,1.5507985410116971,0.0,0.02261243095067876,0.0,300,0.024153947830200195,0.06706894934109137,0.05978320647925643,13800,1.703737378475007,0.0
46,1.6355633735656738,1.5383489305270317,0.06163306355351839,1.6073877373433267,1.4399189374895516,0.0,0.15230280318165607,0.1,0.011834144592285156,0.23337626457214355,0.04978653,1.17941,1.5495535799632305,0.0,0.02145818990049046,0.0,300,0.2828962802886963,0.03787389705953416,0.019920626611813597,14100,1.5173908838834667,0.0
47,1.6777753829956055,1.6285883276112563,0.14899871826722078,1.8528078232072016,1.459695444560083,0.0,0.16581697928342573,0.1,0.015872478485107422,0.06266665458679199,0.04954029,1.3778474,1.557457054728033,0.0,0.022647330803867213,0.0,300,0.14091086387634277,0.037703456138225636,0.026427467893886683,14400,1.6304358193835535,0.0
48,1.6957309246063232,1.6543164065250027,0.13563426831711725,1.8804160463750583,1.525645292551194,0.0,0.15367020394148032,0.1,0.06175637245178223,0.17903661727905273,0.049966715,1.3538275,1.56714298990773,0.0,0.02300090342288536,0.0,300,0.03817105293273926,0.04549280919612941,0.04464214297432424,14700,1.603128527017571,0.0
49,1.6812779903411865,1.728727659450814,0.2289415008579979,2.114494648719199,1.5276306217527467,0.0,0.16326367507028824,0.1,0.003222227096557617,0.062307119369506836,0.04997494,1.1860489,1.5833014568620385,0.0,0.023938492596348733,0.0,300,0.04213428497314453,0.09510355031521128,0.07996211735225932,15000,1.7294463238270306,0.0
50,1.6070022583007812,1.6895579779747336,0.09514490830821251,1.8514049444020637,1.606481286927106,0.0,0.16684066090621624,0.1,0.0032138824462890625,0.06547069549560547,0.05001015,0.6848855,1.593927108973308,0.0,0.02344624103954186,0.0,300,0.04766201972961426,0.04180258055372285,0.033992707246612346,15300,1.7174744494480658,0.0
51,1.6482539176940918,1.5963924590665937,0.05186944510190256,1.6483681738179328,1.5131901103774972,0.0,0.15777677240997753,0.1,0.0032482147216796875,0.08695435523986816,0.04985181,1.1961582,1.5941736439826366,0.0,0.0222012242905163,0.0,300,0.028444528579711914,0.04462515272969714,0.031474828083355416,15600,1.7254649174830015,0.0
52,1.7972376346588135,2.166412744276464,0.8103528719960349,3.5020571312224513,1.499297812355134,0.0,0.1506553267152872,0.1,0.003290891647338867,0.06502223014831543,0.05079432,6.14066,1.6513975540120194,0.0,0.026486209785060166,0.0,300,0.033707618713378906,0.5762494207152673,0.3532770248382313,15900,1.6878660026849248,0.0
53,1.6714255809783936,1.964636680692561,0.5571749912405943,2.928512516607014,1.6076677662414252,0.0,0.15484666315609083,0.1,0.005071401596069336,0.07793211936950684,0.04943766,1.4274695,1.6827214666800736,0.0,0.02710359480889011,0.0,300,0.10689902305603027,0.42471857252773887,0.18949384109431294,16200,1.9008796276597837,0.0
54,1.8265960216522217,1.8901908496815456,0.5111339848554909,2.7717200610885433,1.52283654008608,0.0,0.14939285107211367,0.1,0.09307694435119629,0.16186189651489258,0.04977451,1.6116014,1.703468404980221,0.0,0.026160069051473923,0.0,300,0.1030890941619873,0.24978918934934122,0.2746986461313735,16500,1.720463887683107,0.0
55,1.808802843093872,1.5654429361798494,0.08996029686780879,1.7057234540698936,1.4552956644357256,0.0,0.1613554996931358,0.1,0.0033566951751708984,0.6614689826965332,0.05004913,1.1030761,1.689665858100184,0.0,0.021823937878601665,0.0,300,0.044976234436035156,0.06273084349602728,0.030836887513418638,16800,1.6389239785922642,0.0
56,1.892242670059204,1.8256705149839871,0.32168151183982047,2.369008130325401,1.539050919809175,0.0,0.1460471741206323,0.1,0.007721900939941406,0.1624739170074463,0.049387813,2.7799144,1.7032663237885644,0.0,0.025288733586593795,0.0,300,0.049088239669799805,0.18909098198451976,0.13997366542471357,17100,1.637561104539144,0.0
57,1.8164153099060059,1.6136025051059462,0.08065984872078896,1.6907633281308796,1.4793616950465178,0.0,0.1699382193611905,0.1,0.0034067630767822266,0.4729726314544678,0.05022631,0.57148486,1.6942999419203026,0.0,0.022442950685988606,0.0,300,0.16970181465148926,0.055294526468015116,0.053240602203080856,17400,1.9492940105665177,0.0
58,1.7206156253814697,1.6325761792299522,0.08014042130079042,1.7589410326698163,1.5370441423361552,0.0,0.1508036855939425,0.1,0.003109455108642578,0.061754465103149414,0.0497423,0.64910734,1.6881275656512675,0.0,0.02265653111559116,0.0,300,0.06012272834777832,0.03550622956802537,0.019048581663901904,17700,1.639224114904599,0.0
59,1.7599220275878906,1.64895883371206,0.11788945343754338,1.7897110870222717,1.5107978617460713,0.0,0.16424871255559886,0.1,0.003707408905029297,0.08146333694458008,0.048418485,0.6598286,1.6842106924573468,0.0,0.022704429167800515,0.0,300,0.13929057121276855,0.06557258226411902,0.06740219758770322,18000,1.6480431550614274,0.0
60,1.6642320156097412,1.6398934495844069,0.2588481000343305,2.0859065723022088,1.4483599264719362,0.0,0.1657065641309712,0.1,0.006181240081787109,0.07455325126647949,0.049478736,1.1951247,1.6797789681700528,0.0,0.02280220228918746,0.0,300,0.07283759117126465,0.09145277077497065,0.08457920886565903,18300,1.8108054635612063,0.0
61,1.6546010971069336,9.42855395390297,13.314985004090975,32.489044739105175,1.4804918172289243,0.0,0.17843513341605124,0.1,0.042925357818603516,0.28903770446777344,0.049414933,1.0232644,2.454656466743345,0.0,0.12332191357924618,0.0,300,0.1552731990814209,0.9734747748914966,0.907841170669261,18600,1.580497256843275,0.0
62,1.7692391872406006,1.8152116562988836,0.3885392162792721,2.483195121075726,1.537898391730954,0.0,0.1470627730270036,0.1,0.0463557243347168,0.11061286926269531,0.04954925,1.2845474,2.390711985698899,0.0,0.02509216848355353,0.0,300,0.14287734031677246,2.209356374327083,3.9551728054819972,18900,1.535479758149603,0.0
63,1.6951777935028076,1.5836367515826792,0.05121333080038469,1.645487518694704,1.5272037857101823,0.0,0.1625980402681553,0.1,0.003314971923828125,0.06265735626220703,0.050262917,0.64693356,2.310004462287277,0.0,0.0220580475348156,0.0,300,0.0980830192565918,8.579755464630146,2.033424162441969,19200,1.5379704307202295,0.0
64,1.7568798065185547,1.5343928317217768,0.05475825642941704,1.6002587086353754,1.451914543623598,0.0,0.15950227839807635,0.1,0.0035619735717773438,0.06269598007202148,0.049962692,0.63988465,2.2324432992307273,0.0,0.021412471086299525,0.0,300,0.03158712387084961,1.946619399333498,0.4565641285226018,19500,1.5376381127531153,0.0
65,1.6973412036895752,1.6808389920000486,0.1267528260061938,1.8581753117141897,1.5513184070447386,0.0,0.15074983843272297,0.1,0.04242396354675293,0.18934893608093262,0.050390102,1.3243489,2.1772828685076595,0.0,0.023363240464703727,0.0,300,0.1670670509338379,0.28119411163621655,0.15643860306359578,19800,1.6641723244771434,0.0
66,1.724466323852539,1.749176898199747,0.18130056257969931,2.0615113978534647,1.6204069365015061,0.0,0.15867904546806605,0.1,0.09791040420532227,0.2349858283996582,0.048605092,1.0410573,2.1344722714768682,0.0,0.024268092087138177,0.0,300,0.12235856056213379,0.1839038100520534,0.2421368042339412,20100,1.5859448662947677,0.0
67,1.754577875137329,1.8022900869076937,0.32849615580820957,2.261155564523978,1.4609067545204772,0.0,0.1617861651342846,0.1,0.09613394737243652,0.404451847076416,0.050083704,0.98904866,2.1012540530199506,0.0,0.024973899802929866,0.0,300,0.02955913543701172,0.3249362953063169,0.3002714303668176,20400,1.7293922690592505,0.0
68,1.8123152256011963,1.8962173388714902,0.47846070164182486,2.70377824908733,1.4803053656844403,0.0,0.15655451901332737,0.1,0.07424592971801758,0.06282377243041992,0.050026584,1.1718882,2.0807503816051045,0.0,0.026224837153036425,0.0,300,0.15736126899719238,0.35806657595553304,0.3094233666823026,20700,1.6574934107106865,0.0
69,1.8388841152191162,1.6523871290392842,0.14690763639207988,1.829888705594184,1.4303411373957118,0.0,0.15721488535002626,0.1,0.0038018226623535156,0.10727405548095703,0.04989504,1.1466445,2.0379140563485225,0.0,0.02299493680951924,0.0,300,0.04732227325439453,0.19160025199778122,0.15759052571402787,21000,1.755621518862916,0.0
70,1.8044345378875732,1.6032545525262771,0.09603916498603991,1.760280640517191,1.500825651478141,0.0,0.1509703565387415,0.1,0.003192424774169922,0.06309366226196289,0.050381105,2.5125852,1.994448105966298,0.0,0.02230334699972355,0.0,300,0.2786843776702881,0.11998715045259449,0.06663675884479192,21300,1.7632881012477675,0.0
71,1.8897311687469482,1.8883102721567715,0.46954704800078906,2.6916629887119052,1.5037107822351599,0.0,0.15465437397000587,0.1,0.09561729431152344,0.1283581256866455,0.049769502,1.2947906,1.9838343225853454,0.0,0.02611409239554952,0.0,300,0.04474377632141113,0.252940464228654,0.2106179314735042,21600,1.7516026970075058,0.0
72,1.7943103313446045,4.041139457117085,3.488479608669312,10.055996530209363,1.7437646726627856,0.0,0.16248944201268012,0.1,0.06114959716796875,0.09877300262451172,0.048937317,2.8719296,2.1895648360385196,0.0,0.051489588499920275,0.0,300,0.25220394134521484,0.8850627681957226,0.8195394292441055,21900,1.673385710865252,0.0
73,1.801577091217041,1.6706633676290745,0.1512122399096695,1.8700188248789376,1.5044482454214467,0.0,0.15949649319878767,0.1,0.028254270553588867,0.5180032253265381,0.049734358,1.5036397,2.137674689197575,0.0,0.023221434777192664,0.0,300,0.052321434020996094,0.3393622073323747,0.830085512425444,22200,1.4485882086847426,0.0
74,1.8126227855682373,1.9058342345277541,0.21322643454893883,2.239305518876256,1.6700101198955493,0.0,0.1527435867171665,0.1,0.003290414810180664,0.06350827217102051,0.04943312,1.5197396,2.114490643730593,0.0,0.02635715131113716,0.0,300,0.10866427421569824,0.4223717234485409,0.37509911188348677,22500,1.4325109939540506,0.0
75,1.8521623611450195,1.6939146915886,0.1155993644701792,1.8507417855542252,1.5580604514713405,0.0,0.16614576476395676,0.1,0.0031588077545166016,0.0619196891784668,0.049850322,1.2926372,2.0724330485163933,0.0,0.02350968274361078,0.0,300,0.01931619644165039,0.695948356444237,0.4319922171809606,22800,1.4582050461506892,0.0
76,1.7452232837677002,5.372854055200564,6.385466869631447,16.430437343582433,1.5733364628351654,0.0,0.14091210009335492,0.1,0.0986177921295166,0.06946539878845215,0.049709592,2.7769413,2.40247514918481,0.0,0.06918730007907833,0.0,300,0.27129626274108887,0.8787513064348749,0.855196117580422,23100,1.4424376237603183,0.0
77,1.7978832721710205,1.5684487609420685,0.13739490061188345,1.770045074339517,1.4256627660387724,0.0,0.1653747988527277,0.1,0.00554203987121582,0.06882786750793457,0.05016869,3.6531906,2.3190725103605363,0.0,0.021865975112389913,0.0,300,0.2615516185760498,1.3656417466510824,2.1588792423225045,23400,1.4278948867913532,0.0
78,1.750159740447998,1.773334426223822,0.22567230090912008,2.1603404590827884,1.5933526629400108,0.0,0.16150155478753953,0.1,0.003429412841796875,0.061342477798461914,0.049647275,1.5340456,2.264498701946865,0.0,0.02458476287781148,0.0,300,0.03141021728515625,1.0609668982098743,0.836716738103103,23700,1.432916493651543,0.0
79,1.7646257877349854,9.522216795812016,13.370020259207447,32.67730310656726,1.5279109357319047,0.0,0.16368448195834773,0.1,0.010309219360351562,0.15838932991027832,0.05092979,1.3548753,2.9902705113333803,0.0,0.12792022005845233,0.0,300,0.06520748138427734,0.9147452424638122,0.8715866148281647,24000,1.432218592672289,0.0
80,1.8320059776306152,2.548082563318944,1.3176154581739952,4.812247285224672,1.6270012499462587,0.0,0.14809491721994014,0.1,0.0032503604888916016,0.0630638599395752,0.046239555,2.9359794,2.9460517165319366,0.0,0.031475414803456496,0.0,300,0.035172462463378906,0.6233533349512715,1.0873374340711208,24300,1.4295076982794825,0.0
81,1.6954421997070312,1.7117630327841777,0.11085984762594595,1.8418121836970218,1.549689337240845,0.0,0.16506731265721492,0.1,0.003285646438598633,0.08532834053039551,0.04906821,0.6334868,2.822622848157161,0.0,0.02369608365787449,0.0,300,0.06988048553466797,9.70429191839295,6.290969250886111,24600,1.4340066235185869,0.0
82,1.7981617450714111,1.9434004982014452,0.5763217017664038,2.9176472106949998,1.466885800555938,0.0,0.1520997034730851,0.1,0.07687139511108398,0.11359429359436035,0.04940407,1.0689397,2.734700613161589,0.0,0.026844560876433225,0.0,300,0.16358423233032227,3.044422968244474,1.1696172915444387,24900,1.4540613405486738,0.0
83,1.8968827724456787,1.8564949326475153,0.42172822377795605,2.5709027849448947,1.478643288833555,0.0,0.15393968091501112,0.1,0.09554529190063477,0.3111910820007324,0.050441824,1.0588459,2.6468800451101817,0.0,0.025678925133577998,0.0,300,0.2718338966369629,1.6123654328374486,0.6256834239872809,25200,1.4636217300321768,0.0
