iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
14,1.3707144260406494,0.08111753337019896,0.12010518434526024,0.28888051162542105,0.004856480815204114,0.0,0.13666998659910318,0.1,0.0033462047576904297,0.0577092170715332,0.05073307,1.6260487,0.015431818994341486,0.0,0.0016205189361806391,0.0,200,0.1626732349395752,0.9757895455676671,0.7577605933403797,3000,0.03550654793928588,0.0
15,1.4489972591400146,0.007977780237133768,0.005585012524902745,0.017480415165599374,0.0031086924656628188,0.0,0.1443676132785883,0.1,0.0032320022583007812,0.05621480941772461,0.050514966,1.0410444,0.014686415118620715,0.0,0.00015457374085440064,0.0,200,0.16639423370361328,24.139786601646765,29.506508361814408,3200,0.040155578452819855,0.0
16,1.7921221256256104,0.012147366995137434,0.00824690145038904,0.022852270686631232,0.0014805570833641387,0.0,0.14704148422902955,0.1,0.09652519226074219,1.6018812656402588,0.050068453,0.73452646,0.014432510306272387,0.0,0.00023485552381539385,0.0,200,0.16861939430236816,9.703792677908378,1.026296491670364,3400,0.05326012000815928,0.0
17,1.695363998413086,0.012937105402627984,0.00498970169334978,0.01872307314268324,0.006714762768260276,0.0,0.14484312922366258,0.1,0.09423208236694336,0.4213833808898926,0.050365534,0.8061139,0.014282969815907947,0.0,0.000256737346427647,0.0,200,0.030836820602416992,1.0475742216331991,0.97273071955251,3600,0.04188560990572204,0.0
18,1.7252070903778076,0.04449633347834398,0.031152115813494433,0.08957820722212026,0.0027727124149195337,0.0,0.14511026224717297,0.1,0.003150463104248047,0.057141780853271484,0.05100142,1.2529384,0.01730430618215155,0.0,0.0008894020131203519,0.0,200,0.022075653076171875,0.9848702418696584,0.9887011678096191,3800,0.05216674809794667,0.0
19,1.6447482109069824,0.013063189175736574,0.00848053960349608,0.025308787168283532,0.004068632089517571,0.0,0.13951606919502965,0.1,0.09880852699279785,1.6689562797546387,0.050760828,1.2762336,0.01688019448151005,0.0,0.0002571471131493949,0.0,200,0.17499017715454102,0.9764482440369233,0.43590275855329974,4000,0.09380487554352197,0.0
20,1.241976261138916,0.08031345831816294,0.0982534568204696,0.24640572190859314,0.007338333504922811,0.0,0.14057509786968175,0.1,0.10370397567749023,1.6868300437927246,0.049275827,1.7739058,0.023223520865175342,0.0,0.0016032839265394843,0.0,200,0.1761314868927002,0.927223913105659,0.7814241763803829,4200,0.11285075724308385,0.0
21,1.2893106937408447,0.029375909531958247,0.021930317054497783,0.05895346828898792,0.0015902959560546621,0.0,0.13846337004741946,0.1,0.10172057151794434,1.679368019104004,0.050971076,1.2919482,0.023838759731853634,0.0,0.0005712394071987902,0.0,200,0.25535011291503906,0.5451843234257511,1.1427207144238496,4400,0.12270427580978176,0.0
22,1.766023874282837,0.09766846028738663,0.08765265020322859,0.1927746402853993,0.002361104242227832,0.0,0.1420513577890604,0.1,0.09851765632629395,1.6840620040893555,0.05057385,1.0918852,0.031221729787406935,0.0,0.0019478554736638081,0.0,200,0.47696375846862793,0.6366536271216809,0.5884919616247665,4600,0.1568664745446673,0.0
23,1.789132833480835,0.015726157834970028,0.0053998010901596775,0.021712330564761736,0.006989638963235132,0.0,0.14349143334559586,0.1,0.18667078018188477,0.9973530769348145,0.04979031,0.70030004,0.029672172592163246,0.0,0.00031075709670747655,0.0,200,0.3491194248199463,13.696563171882483,11.654329420383066,4800,0.13550143634255782,0.0
24,1.577678918838501,0.11928208773196142,0.10257538783339785,0.28695635761727717,0.00921354285710147,0.0,0.13426551433485392,0.1,0.13568806648254395,1.52445650100708,0.050073482,1.6148068,0.038633164106143064,0.0,0.0023720753369422657,0.0,200,0.3672020435333252,0.6179263990302214,0.6139734273394682,5000,0.12570728695162023,0.0
25,1.6522667407989502,0.010427854391239267,0.0016060364200695646,0.013156159768044875,0.009114093269288324,0.0,0.1426551719882039,0.1,0.19074177742004395,1.8216748237609863,0.049629875,0.73814803,0.03581263313465269,0.0,0.00019842151578578372,0.0,200,0.16872143745422363,34.06830448376556,24.486602987481586,5200,0.10406351720655997,0.0
26,1.6121087074279785,0.02369451105510334,0.0335478415180878,0.08176375643667952,0.002542333789719364,0.0,0.13847996170836457,0.1,0.0031790733337402344,0.06453943252563477,0.049890317,1.247073,0.03460082092669775,0.0,0.00046743812403243935,0.0,200,0.027736902236938477,1.3536533875598136,0.8247938561675948,5400,0.1765092309852966,0.0
27,1.6460280418395996,0.010844241897985983,0.00733751925722437,0.01980754821163214,0.002366625915296564,0.0,0.13590488832962586,0.1,0.0028929710388183594,0.05833864212036133,0.049493738,0.9685129,0.032225163023826574,0.0,0.0002163062990175897,0.0,200,0.02164459228515625,5.069205879203613,0.6224870859517112,5600,0.19069493245328875,0.0
28,1.7272512912750244,0.018418313914397903,0.00893293700547949,0.028340555203404127,0.004989310216059041,0.0,0.1295938065583016,0.1,0.003128528594970703,0.05858111381530762,0.050015103,1.190125,0.030844478112883707,0.0,0.0003640383135416335,0.0,200,0.023032665252685547,0.2979767911094883,0.8895365295951492,5800,0.23412705763247377,0.0
29,1.6487407684326172,0.05177574667788366,0.07471561682062618,0.18085358421179995,0.0017267659135984665,0.0,0.14362499026719866,0.1,0.003576040267944336,0.05914139747619629,0.0492014,1.4608946,0.03293760496938371,0.0,0.0010189202842882802,0.0,200,0.025287151336669922,0.9903682431963875,0.9183909600365611,6000,0.19863605890308825,0.0
