iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
16,1.4081215858459473,0.09021995985103079,0.04870102273716501,0.13963723682980445,0.034311741920471615,0.0,0.14087701755180457,0.1,0.005692958831787109,0.06138753890991211,0.048874617,1.1140327,0.07494918766963714,0.0,0.0017759383359872716,0.0,200,0.06173253059387207,0.4248786615795972,0.3390721981185228,3400,0.1419487944052017,0.0
17,1.3512451648712158,0.14694725567219988,0.08147733823049536,0.2794523731867048,0.07198862527850311,0.0,0.13976382413453373,0.1,0.005957841873168945,0.0549769401550293,0.04991666,1.3010525,0.0821489944698934,0.0,0.0029313908064295064,0.0,200,0.07350683212280273,0.3316390177874324,0.32464430081371265,3600,0.16484692684062832,0.0
18,1.3826837539672852,0.2060812474297845,0.15421709560287739,0.38846114022592393,0.017003129210021176,0.0,0.13344811444448992,0.1,0.01358342170715332,0.05666041374206543,0.049898833,1.0862601,0.09454221976588252,0.0,0.004085461871747579,0.0,200,0.049970149993896484,0.546406219419106,0.4306565303820937,3800,0.1828289896111948,0.0
19,1.389803409576416,0.16906033674944096,0.10534010227705456,0.33543401624151736,0.046128714315401574,0.0,0.1408697255940596,0.1,0.003082752227783203,0.053802490234375,0.049676176,1.1628349,0.10199403146423837,0.0,0.0033380451848890103,0.0,200,0.03862166404724121,0.3434447068851864,0.38174237712092257,4000,0.16673290872841706,0.0
20,1.3645861148834229,0.1194031080486849,0.08519501475788196,0.23512886542617906,0.01860595396022246,0.0,0.1359635348334995,0.1,0.005103111267089844,0.061696529388427734,0.04894949,1.1082885,0.10373493912268301,0.0,0.002394115874857305,0.0,200,0.08304429054260254,0.8404700804495865,0.4851453657377805,4200,0.15018859037612553,0.0
21,1.3672075271606445,0.14583072253297213,0.08988738024178368,0.258196687928637,0.02401782294855672,0.0,0.13324570436450658,0.1,0.08453369140625,0.056797027587890625,0.050752062,1.2507612,0.10794451746371193,0.0,0.0028395583495377003,0.0,200,0.021832704544067383,0.36188904356523965,0.3769692872959868,4400,0.26661255030239667,0.0
22,1.3939626216888428,0.2735129828420119,0.34172079484456097,0.8628503192572774,0.025460393734579086,0.0,0.13912992110089695,0.1,0.06864738464355469,0.05373096466064453,0.050178338,1.7190841,0.12450136400154194,0.0,0.00543009442576718,0.0,200,0.02886223793029785,0.7905600795813046,0.7425712846979566,4600,0.32131609837227965,0.0
23,1.3154237270355225,0.4453068439224137,0.3847171548712427,1.0847038949118768,0.06529564590422664,0.0,0.12479457253821574,0.1,0.04080080986022949,0.052169084548950195,0.049427766,2.8480957,0.1565819119936291,0.0,0.008874734577098926,0.0,200,0.14336180686950684,0.7644474323613009,0.5938623332286169,4800,0.4208626741279391,0.0
24,1.2633934020996094,0.21984438908633439,0.178177633605194,0.43013182319612653,0.040502576781198514,0.0,0.14150259089242764,0.1,0.0832674503326416,0.0562901496887207,0.050099522,1.0293125,0.16290815970289965,0.0,0.004337386203189095,0.0,200,0.041937828063964844,0.4920826347892868,0.697895140405204,5000,0.2903646125606414,0.0
25,1.369616985321045,0.07688801607678962,0.0457711676186141,0.15290520872686672,0.032914778758832926,0.0,0.13950716100182015,0.1,0.08366894721984863,0.05728769302368164,0.04873202,7.31373,0.15430614534028864,0.0,0.0015148681938319227,0.0,200,0.029345273971557617,14.317871515824871,5.479930417085056,5200,0.44633253604521794,0.0
26,1.372861385345459,0.13574165196131802,0.11889000993284733,0.3357310432015307,0.024518898895590453,0.0,0.1426618309747937,0.1,0.003141641616821289,0.05634117126464844,0.05077282,1.1448001,0.15244969600239158,0.0,0.0027035718729303397,0.0,200,0.08068561553955078,0.9022448096246193,0.5201779412413001,5400,0.3598299309943516,0.0
27,1.3265831470489502,0.1312154727947049,0.1465479566490304,0.3839695290525644,0.026213793032150764,0.0,0.1331761579430489,0.1,0.07660436630249023,0.058586835861206055,0.04887876,2.0083036,0.1503262736816229,0.0,0.0026199774903181558,0.0,200,0.12421631813049316,0.6110372279587519,0.6667554452278187,5600,0.45258158133458387,0.0
28,1.3614766597747803,0.10096455377697724,0.07102595799118465,0.18155856279472196,0.023338336685749608,0.0,0.12788315518765225,0.1,0.002817392349243164,0.16186022758483887,0.049780726,1.352279,0.14539010169115835,0.0,0.00201531715648083,0.0,200,0.05314493179321289,0.4291175091154004,0.5308040450079243,5800,0.4741132921802562,0.0
29,1.2579102516174316,0.25388490966909166,0.2778119722531104,0.7198411846211838,0.026119053443133918,0.0,0.13626993283489564,0.1,0.0029387474060058594,0.052103281021118164,0.050763194,2.1719298,0.1562395824889517,0.0,0.0050486912612205705,0.0,200,0.03496599197387695,0.8630837157315547,0.8394477825739656,6000,0.7389528862241411,0.0
30,1.295457124710083,0.3583025118866554,0.29350888167623135,0.8327500957770627,0.035374193963291875,0.0,0.14713873895176235,0.1,0.005118131637573242,0.06309080123901367,0.05080904,1.2350558,0.17644587542872206,0.0,0.007164313972242414,0.0,200,0.13256597518920898,0.8206873405488229,0.7273084951764682,6200,0.6629662939329902,0.0
31,1.291818380355835,0.10374758279816815,0.05224425108904245,0.15968361347517987,0.04038946314440731,0.0,0.14209853602190012,0.1,0.002853870391845703,0.054427385330200195,0.050917674,0.9078377,0.16917604616566667,0.0,0.0020723965424752377,0.0,200,0.025259971618652344,0.32726060966174214,0.546317001066641,6400,0.6858138330422988,0.0
32,1.439462423324585,0.18592628881977397,0.19513233400773458,0.5216598794114005,0.04875026558973849,0.0,0.13136649283677548,0.1,0.03566455841064453,0.05420565605163574,0.049146477,1.9157972,0.17085107043107742,0.0,0.00369176726466469,0.0,200,0.14600539207458496,0.6248409670029529,0.6129836926112048,6600,0.7722241624318628,0.0
33,1.3644061088562012,0.3280160438102287,0.1912260939108469,0.5306496539532285,0.03702657883899529,0.0,0.14121912855565122,0.1,0.08449578285217285,0.15137195587158203,0.049928408,0.93778056,0.18656756776899255,0.0,0.006517659288165402,0.0,200,0.04448246955871582,0.5077719517042407,0.42622245699759487,6800,0.8699994797077607,0.0
34,1.3625433444976807,0.16954434233981713,0.06618515008617475,0.25471887779013125,0.06883641490516212,0.0,0.14275943457571408,0.1,0.004579782485961914,0.06709671020507812,0.050458055,0.805328,0.184865245226075,0.0,0.003362426311470044,0.0,200,0.02767205238342285,0.35636765557635625,0.46695466442742284,7000,1.2902017219367214,0.0
35,1.435899257659912,0.2202440791173253,0.20681286277187128,0.5505602772434104,0.04018633211632939,0.0,0.1264316529827744,0.1,0.0028238296508789062,0.052942514419555664,0.05092462,2.2657082,0.18840312861520003,0.0,0.00440073971877648,0.0,200,0.02943730354309082,0.6045134669046447,0.5889913538295244,7200,0.9287279345870418,0.0
36,1.4000778198242188,0.28928810674594796,0.3619831184519058,0.9125178046411936,0.027768765898225467,0.0,0.13083323774522368,0.1,0.0031337738037109375,0.18696355819702148,0.049601465,1.7491124,0.19849162642827484,0.0,0.00555705000087334,0.0,200,0.042513370513916016,0.6909749449452899,0.6834633171459304,7400,1.134571893740882,0.0
37,1.356224536895752,0.09680915309478137,0.034474871504924974,0.12896963159020375,0.03898929320964858,0.0,0.14320557175676268,0.1,0.019296646118164062,0.05827903747558594,0.051065177,1.2026365,0.1883233790949255,0.0,0.0019024318692205896,0.0,200,0.1360630989074707,2.756074264273672,2.037326727105027,7600,0.7484643312711983,0.0
38,1.373016357421875,0.18938550685595978,0.079893112434433,0.26050431904544846,0.06377866663028832,0.0,0.1413961760072883,0.1,0.08324408531188965,0.05166912078857422,0.049815092,1.0286036,0.18842959187102892,0.0,0.003760603956489308,0.0,200,0.1303715705871582,0.2706662991960325,0.2329725849339679,7800,1.2077166164368947,0.0
39,1.5792973041534424,0.2681308938771114,0.15979635857080654,0.4693237020051695,0.022799443166375784,0.0,0.13569592330520255,0.1,0.002862215042114258,0.05154585838317871,0.05043958,1.1203278,0.1963997220716372,0.0,0.00533823459602583,0.0,200,0.14134979248046875,0.40162112580866566,0.41157601795638377,8000,0.988226407577089,0.0
40,1.4280731678009033,0.27782412387677186,0.25841089923577626,0.705822222607036,0.029344119051258534,0.0,0.14164499415600845,0.1,0.004650115966796875,0.06592297554016113,0.049053095,1.6603868,0.20454216225215066,0.0,0.005501567023338462,0.0,200,0.061220645904541016,0.6056255460215975,0.5779161711218046,8200,0.8978433950042567,0.0
41,1.4566164016723633,0.2594746870684076,0.1838495654553495,0.46883827689655505,0.05039065227301365,0.0,0.13997111922594757,0.1,0.002654552459716797,0.06504034996032715,0.049195804,1.064404,0.21003541473377635,0.0,0.005141991846485672,0.0,200,0.024683237075805664,0.44433052507156334,0.4148893684724539,8400,0.7075500960099214,0.0
42,1.3207876682281494,0.41189071364615965,0.2802338357984194,0.8620555255514154,0.11099511644606634,0.0,0.14463745008739662,0.1,0.005078792572021484,0.05409383773803711,0.049750585,1.180724,0.2302209446250147,0.0,0.00822127008983938,0.0,200,0.1420457363128662,0.5367453510976925,0.4574614095640378,8600,0.6191540551530795,0.0
43,1.37894868850708,0.4732672459553481,0.2381510668558871,0.7214375567906856,0.1632576292085007,0.0,0.13058868541272411,0.1,0.06715798377990723,0.14339995384216309,0.049638014,1.3868543,0.25452557475804805,0.0,0.009423140192472442,0.0,200,0.14194679260253906,0.3577013057983285,0.27785851581896587,8800,0.5728251818405323,0.0
44,1.3624560832977295,0.3684487929761425,0.3607585140270576,0.9415035138297908,0.0432073974824292,0.0,0.13579607294017482,0.1,0.0048427581787109375,0.2469193935394287,0.048672862,2.121205,0.2659178965798575,0.0,0.007344779593831179,0.0,200,0.07507467269897461,0.5809382786588648,0.6169183010250143,9000,0.4391280045415588,0.0
45,1.3300402164459229,0.2451133551346497,0.09314793208493871,0.33513097013466103,0.09244583393943603,0.0,0.13710465358777985,0.1,0.002950429916381836,0.05312800407409668,0.049563475,1.1976451,0.2638374424353367,0.0,0.004898518639147046,0.0,200,0.04848122596740723,1.2485993358537122,0.5699425457765989,9200,0.6196231352071202,0.0
46,1.3763759136199951,0.3617475720106157,0.2345871808407599,0.7006410280593613,0.04066262947648539,0.0,0.14141757328798055,0.1,0.035761356353759766,0.052307844161987305,0.049869858,1.0440013,0.2736284553928646,0.0,0.00718623946293356,0.0,200,0.13303399085998535,0.3800100006263474,0.39136843752568956,9400,0.45178045726001975,0.0
47,1.4013051986694336,0.35408849695924405,0.2651694163246716,0.7856283577362441,0.07778894031467114,0.0,0.13224047495926272,0.1,0.08315825462341309,0.20891475677490234,0.048961185,3.4999564,0.2816744595495026,0.0,0.0070512116273402595,0.0,200,0.03639054298400879,0.43134043618100604,0.44571696718205966,9600,0.5783807660254036,0.0
48,1.3785309791564941,0.4131991845890801,0.28288181304980475,0.8739911470140173,0.11295852134098182,0.0,0.1283914433454722,0.1,0.08324193954467773,0.21016693115234375,0.049990904,1.8990332,0.2948269320534604,0.0,0.008254616686347409,0.0,200,0.03719186782836914,0.4795743886549422,0.46308223574724694,9800,0.5793082426714713,0.0
49,1.5293819904327393,0.44705234793208654,0.2797419351923097,0.8450123652175592,0.05580955558776772,0.0,0.14034994911635318,0.1,0.08448076248168945,0.10897636413574219,0.049701434,0.98725325,0.310049473641323,0.0,0.008669061347968193,0.0,200,0.0735464096069336,0.47811762567986493,0.4104979857806327,10000,0.7164078840627216,0.0
50,1.3950796127319336,0.4462958142582189,0.11144743681278695,0.584698491610238,0.33350543891556383,0.0,0.12973188079260906,0.1,0.0045032501220703125,0.057947635650634766,0.049380537,1.0784454,0.32367410770301264,0.0,0.008811752414550284,0.0,200,0.05482649803161621,0.21508850145554145,0.1543403789540918,10200,0.5583469781541941,0.0
51,1.3730888366699219,0.24282357071205196,0.1770538856520874,0.4824575087904864,0.05648292651633614,0.0,0.14013396774002893,0.1,0.0834813117980957,0.16774439811706543,0.050354753,1.7152205,0.31558905400391657,0.0,0.004833331734277856,0.0,200,0.13882923126220703,0.8597335019760323,0.7907918776963015,10400,0.5662602609621794,0.0
52,1.4635298252105713,0.285414630022587,0.20201110870987146,0.6310202389702342,0.1188263224405238,0.0,0.13743125565594758,0.1,0.002946615219116211,0.0550236701965332,0.050552912,1.3909688,0.3125716116057836,0.0,0.005601911617550999,0.0,200,0.022864580154418945,0.5844982233002715,0.4198198457255036,10600,0.6212450830918651,0.0
53,1.4495337009429932,0.32203027895013603,0.17499787318697524,0.5536319464092486,0.06055747954548418,0.0,0.14046312156779048,0.1,0.0027947425842285156,0.08440160751342773,0.049716376,0.9476537,0.31351747834021887,0.0,0.006436506015279673,0.0,200,0.06300044059753418,0.2906487075870443,0.2998006512764355,10800,0.42819109070302647,0.0
54,1.4359006881713867,0.3231267699697849,0.16520058035103763,0.5940106957638649,0.17981898581321207,0.0,0.13302985240091736,0.1,0.0028350353240966797,0.05212068557739258,0.05042218,1.5364128,0.31447840750317546,0.0,0.006365184064624352,0.0,200,0.030095338821411133,0.2755297336504573,0.2922091819443571,11000,0.7815592550519842,0.0
55,1.3875489234924316,0.429169805386735,0.3050855881566392,0.8570134030868313,0.0775886159201456,0.0,0.13011558203079165,0.1,0.0029587745666503906,0.051796913146972656,0.05009113,1.257809,0.3259475472915314,0.0,0.008213485352892791,0.0,200,0.14441633224487305,0.5040400471018469,0.4732257938723428,11200,1.0293292601685444,0.0
56,1.5074756145477295,0.14553241797488226,0.05283278290996703,0.22734926980704356,0.08180391594818004,0.0,0.13188143736063807,0.1,0.003210783004760742,0.1065220832824707,0.04997993,1.1749535,0.3079060343598665,0.0,0.002789522880866827,0.0,200,0.11573958396911621,0.8708160994826524,0.9348037472270363,11400,1.2389873742694821,0.0
57,1.493812084197998,0.3638690101432546,0.2259703730938633,0.6565208066409566,0.03476528915902216,0.0,0.13112972623464508,0.1,0.0054874420166015625,0.0515904426574707,0.05076581,1.118055,0.3135023319382053,0.0,0.007201545058364244,0.0,200,0.037824153900146484,0.3543833313372882,0.3451808006478114,11600,1.1550863895799937,0.0
58,1.3814051151275635,0.4176026889609059,0.13142891417733796,0.6236047610747322,0.29361626638051347,0.0,0.13598652186714968,0.1,0.004756927490234375,0.1716930866241455,0.049527034,1.2539169,0.3239123676404754,0.0,0.008349851346570122,0.0,200,0.07369518280029297,0.24573241850322808,0.21038923654116756,11800,0.32112362898869967,0.0
59,1.4863502979278564,0.38780678277360897,0.2659382028788128,0.7941294553375386,0.057778824395746234,0.0,0.1344354971411992,0.1,0.08343291282653809,0.05511331558227539,0.05000198,1.9630679,0.3303018091537887,0.0,0.007728544622584856,0.0,200,0.08465886116027832,0.3958013024853689,0.3775696809999309,12000,1.0210182528825344,0.0
60,1.330139398574829,0.19061865813514026,0.06339433857711478,0.2605988814565089,0.08861195724546048,0.0,0.13558130368134808,0.1,0.004768848419189453,0.05442309379577637,0.04930143,1.0912681,0.3163334940519239,0.0,0.003811881867856185,0.0,200,0.02097773551940918,1.103253873088909,0.9114192396074768,12200,0.19771958104023793,0.0
61,1.2754337787628174,0.6522890689916792,0.3223484313362357,1.0640820156895432,0.30724068541370686,0.0,0.13118584802345748,0.1,0.003454923629760742,0.06960725784301758,0.05062326,1.4341666,0.3499290515458995,0.0,0.012879347115669758,0.0,200,0.14210152626037598,0.4262874101374691,0.399837660969967,12400,0.19478958806312052,0.0
62,1.3152024745941162,0.5424501635800347,0.2767783756737393,0.8229667379471509,0.176676137008637,0.0,0.12815013874735756,0.1,0.004716396331787109,0.13386249542236328,0.050188836,1.6066257,0.36918116274931306,0.0,0.010803818225308664,0.0,200,0.026520490646362305,0.3351288622435861,0.29119572654298465,12600,0.23057169879348402,0.0
63,1.4592795372009277,0.21495843434017628,0.13882676583124162,0.44052873042169133,0.061706126000710695,0.0,0.13723758324723326,0.1,0.0031304359436035156,0.05165243148803711,0.049815007,0.96081764,0.3537588899083994,0.0,0.004269986635130037,0.0,200,0.030677080154418945,1.3961372393301816,1.148816797249239,12800,0.2673987208630655,0.0
64,1.475001573562622,0.3822736073669779,0.1619104071725334,0.5684860028835061,0.16824554693340843,0.0,0.12902000913867842,0.1,0.08529877662658691,0.05588126182556152,0.049516357,1.0408446,0.35661036165425725,0.0,0.007490083704425959,0.0,200,0.04421830177307129,0.21174020138460792,0.2169495525336311,13000,1.1856007134268576,0.0
65,1.4091429710388184,0.37810732159022487,0.1760447512580645,0.6262480062595919,0.14384778507923449,0.0,0.12911873781338715,0.1,0.003162384033203125,0.051737308502197266,0.049232893,1.3224453,0.358760057647854,0.0,0.007515695895041699,0.0,200,0.07240915298461914,0.22762900870681949,0.23631799225649391,13200,1.313327831217607,0.0
66,1.5003578662872314,0.2655524252727394,0.11520392433920626,0.37328972939545524,0.07708723228687148,0.0,0.1324240394851514,0.1,0.00491786003112793,0.1416919231414795,0.049648937,1.1523999,0.34943929441034255,0.0,0.005296721922209102,0.0,200,0.1348412036895752,0.2791826121953442,0.2199009324971167,13400,0.2696281067436334,0.0
67,1.487555980682373,0.2059829911031137,0.09089735755980835,0.3450559096125996,0.11871898222667213,0.0,0.13054203427306502,0.1,0.025331735610961914,0.054450035095214844,0.049453486,1.1969739,0.33509366407961966,0.0,0.004098373511710909,0.0,200,0.038579702377319336,0.31123821935839596,0.20114981134224547,13600,1.4065199045051886,0.0
68,1.4796500205993652,0.5642371684384783,0.43982508703245454,1.2340465377928231,0.038584655186674414,0.0,0.13036557825348855,0.1,0.002740621566772461,0.057814836502075195,0.05074862,1.5806333,0.3580080145155055,0.0,0.01117857289613554,0.0,200,0.14189791679382324,0.6479043743512145,0.5913022389098989,13800,0.1988833513331245,0.0
69,1.5419063568115234,0.40508768405336226,0.15088631254041135,0.6319660994990577,0.2626732555521766,0.0,0.12959776084071736,0.1,0.002853870391845703,0.052478790283203125,0.05042507,4.7300515,0.3627159814692912,0.0,0.007872393587114114,0.0,200,0.04363298416137695,0.37017486705195624,0.2675486391145279,14000,0.1485023128784846,0.0
70,1.5224888324737549,0.31655429971902227,0.16632806932961655,0.584514682792299,0.13077792606323338,0.0,0.12593023685209856,0.1,0.0031616687774658203,0.0767202377319336,0.050392337,1.2666682,0.3580998132942643,0.0,0.006220008299142453,0.0,200,0.0425724983215332,0.26266198096726806,0.3154819783719304,14200,0.1493008264153075,0.0
71,1.4643685817718506,0.588535072454238,0.304182121268004,0.9961636202706594,0.13891256678406358,0.0,0.1375950400031986,0.1,0.002912759780883789,0.05329179763793945,0.049074985,1.2154341,0.3811433392102617,0.0,0.011685957583560554,0.0,200,0.13437342643737793,0.34612940683060933,0.3118711861303129,14400,0.18540544986547228,0.0
72,1.4952542781829834,0.5722090079886948,0.38488585929191815,0.9737273568897012,0.1750082064379154,0.0,0.13691473702992857,0.1,0.003114938735961914,0.06481599807739258,0.04960813,1.1154716,0.40024990608810507,0.0,0.011252736233885044,0.0,200,0.036530256271362305,0.3757424271308527,0.3567971505792472,14600,1.0348220767982366,0.0
73,1.4601361751556396,0.4206144946215097,0.15429942828766066,0.6607063572863583,0.25144686100077374,0.0,0.1331616987576354,0.1,0.0028705596923828125,0.05575203895568848,0.049362313,1.0373502,0.40228636494144554,0.0,0.008228283266520647,0.0,200,0.14020872116088867,0.2538862083781185,0.24909835094682833,14800,1.0180143605121967,0.0
74,1.4897050857543945,0.4430086966203682,0.3629365479083586,1.0568016371113655,0.12226982165583708,0.0,0.12490589750376314,0.1,0.0030510425567626953,0.05602550506591797,0.04887627,3.7497468,0.40635859810933783,0.0,0.008853984790921851,0.0,200,0.06161761283874512,0.5088324090893094,0.461235842930799,15000,1.0100689328404273,0.0
75,1.488276720046997,0.2344715678149362,0.14476722390529678,0.48294555693191493,0.13130678853080902,0.0,0.13145114086506748,0.1,0.08446812629699707,0.16070938110351562,0.0498704,1.0247656,0.3891698950798977,0.0,0.004651584272258335,0.0,200,0.1084585189819336,1.3116562940235639,0.6117382199548858,15200,0.16579995137344958,0.0
76,1.4190824031829834,0.4283461629419356,0.22479299481820758,0.6665349347955439,0.1440036675290499,0.0,0.1306815898783259,0.1,0.08597970008850098,0.05648493766784668,0.049661122,1.1912543,0.39308752186610146,0.0,0.008555782865572098,0.0,200,0.02633190155029297,0.28795548751295863,0.33968616855688843,15400,0.31056121429960687,0.0
77,1.406151533126831,0.40364446419499267,0.3616395198605641,0.9885308293911228,0.020308350734741958,0.0,0.1373768648841539,0.1,0.005222797393798828,0.05473518371582031,0.049791016,1.4147497,0.3941432160989906,0.0,0.008019945922162288,0.0,200,0.025388240814208984,0.5442478678518388,0.5535186427286867,15600,0.21781202315430845,0.0
78,1.4644324779510498,0.5144313910739209,0.12806390931314662,0.7264331594086645,0.3952914282467062,0.0,0.12963309040486684,0.1,0.08352494239807129,0.16066312789916992,0.050316084,1.2620872,0.4061720335964837,0.0,0.010172972444460315,0.0,200,0.04036998748779297,0.2691229031461449,0.23374761511850647,15800,1.520340988648499,0.0
79,1.5190277099609375,0.23869826767448898,0.14638417582529026,0.38007397029510753,0.041095557416874484,0.0,0.13415098436411352,0.1,0.0050199031829833984,0.05751514434814453,0.049888972,1.0620179,0.38942465700428425,0.0,0.0047011466995420725,0.0,200,0.047695159912109375,0.4394546867866991,0.4801681923622441,16000,0.32208838302676995,0.0
80,1.369333028793335,0.29895391356744805,0.16768016821370432,0.47508580121161986,0.04559402938173127,0.0,0.1308105030680764,0.1,0.003172636032104492,0.05726265907287598,0.049982753,1.288613,0.3803775826606006,0.0,0.005957638564363337,0.0,200,0.042643070220947266,0.30023836144100385,0.29140055298788164,16200,0.20283264360405498,0.0
81,1.5705389976501465,0.5036924909823619,0.5297211291037963,1.4006583506465693,0.0618943267074322,0.0,0.12864488096078686,0.1,0.024039745330810547,0.05407977104187012,0.049908362,1.9833255,0.3927090734927768,0.0,0.01001919730857243,0.0,200,0.1343374252319336,0.5947906145984605,0.5779197290762372,16400,0.26542218572385606,0.0
82,1.5274639129638672,0.3729349175681853,0.17664104039916204,0.5821611454518547,0.1566068283029352,0.0,0.12143223153993271,0.1,0.0030450820922851562,0.05455660820007324,0.049116362,2.0034316,0.3907316579003176,0.0,0.0074333921381283755,0.0,200,0.042841196060180664,0.23535756732560456,0.23228926193547397,16600,0.5987830235069026,0.0
