iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,1.1790647506713867,0.06937875811309996,0.04687396577977771,0.1427420967530225,0.016220738861633024,0.0,0.14009578518159865,0.1,0.0029146671295166016,0.05405259132385254,0.047252573,1.7268332,0.05569969892626549,0.0,0.00138847995116086,0.0,200,0.016357898712158203,0.5166221368116658,0.5011788531927716,2200,0.11556064809912454,0.0
11,1.1934468746185303,0.12484754544979595,0.06803703164719403,0.2064772288122366,0.03324092802441316,0.0,0.14018821280289842,0.1,0.0028591156005859375,0.052358150482177734,0.048430085,1.0113839,0.06261448357861854,0.0,0.0024593113898919647,0.0,200,0.013419628143310547,0.4499276694862779,0.34536270700007105,2400,0.11514877563513948,0.0
12,1.2012810707092285,0.08036598286536498,0.055378130979709214,0.17411508183752605,0.031324928895915136,0.0,0.15120462701313422,0.1,0.002935171127319336,0.052167415618896484,0.049457055,1.1192396,0.06438963350729318,0.0,0.0016121439242072766,0.0,200,0.013571977615356445,0.633245246724962,0.667800487225987,2600,0.15314061531438164,0.0
13,1.1975295543670654,0.14913293532522898,0.13156242603658586,0.3350111611705171,0.023825213777487687,0.0,0.13765001999876417,0.1,0.002969980239868164,0.05359697341918945,0.051313948,1.2841098,0.07286396368908676,0.0,0.0029588295443401923,0.0,200,0.014309883117675781,0.5469249070820489,0.5307745207289873,2800,0.27896314608359063,0.0
14,1.1493206024169922,0.13842364131955906,0.10411142139744468,0.31586796212767876,0.04925151254622035,0.0,0.12888842472866127,0.1,0.002783536911010742,0.05318760871887207,0.04980528,3.5716965,0.079419931452134,0.0,0.0027615907070702834,0.0,200,0.013815879821777344,0.4666731543400225,0.44810188433871667,3000,0.41819649179161983,0.0
15,1.1927013397216797,0.09077013243403675,0.031189071143451277,0.14356752123342995,0.06772748215836047,0.0,0.13380487254321377,0.1,0.0029726028442382812,0.05333280563354492,0.04853254,1.8789405,0.08055495155032429,0.0,0.0018050803005820694,0.0,200,0.013806343078613281,0.6889488220311859,0.3939451585498695,3200,0.3979718611878538,0.0
16,1.1767218112945557,0.09482826594721668,0.03498270374859875,0.12798501205756996,0.03597615582302145,0.0,0.13836869467738114,0.1,0.002721071243286133,0.0529789924621582,0.048445396,0.7924873,0.08198228299001353,0.0,0.0018300409500674306,0.0,200,0.015332221984863281,0.22142832786225336,0.22032713134987617,3400,0.45484407219316014,0.0
17,1.207853078842163,0.1412785599992343,0.07882692994536412,0.2671200211799683,0.05068361612804857,0.0,0.13394779348203376,0.1,0.0025887489318847656,0.05228447914123535,0.050455548,1.5176517,0.08791191069093561,0.0,0.0028051002713176034,0.0,200,0.012878179550170898,0.453209734844789,0.41985256291308937,3600,0.39546605325966744,0.0
18,1.183579444885254,0.18067495941533712,0.09573569088708203,0.27779733801688006,0.03170399271553845,0.0,0.13415287813214388,0.1,0.002647876739501953,0.0518643856048584,0.051075812,1.2841617,0.09718821556337577,0.0,0.00361712885038478,0.0,200,0.013721704483032227,0.472745127773831,0.34053028639413985,3800,0.3519832592380889,0.0
19,1.219383716583252,0.17192826442974374,0.16912545142199362,0.4592000128060046,0.04166506920809366,0.0,0.1327455133600604,0.1,0.0026874542236328125,0.053069353103637695,0.051056147,2.1538217,0.10466222045001257,0.0,0.003380697681482524,0.0,200,0.014109611511230469,0.5534236048004852,0.552473611187385,4000,0.294320639461875,0.0
20,1.2388594150543213,0.1368136337927128,0.07296410438792544,0.22999873396540574,0.047817328061130454,0.0,0.13973733941548078,0.1,0.002671480178833008,0.053827762603759766,0.051308688,1.2673712,0.1078773617842826,0.0,0.002720860860934954,0.0,200,0.014158964157104492,0.4980364738501298,0.4140491414316078,4200,0.3183301913519031,0.0
21,1.2052583694458008,0.19749806962214897,0.09226143833036912,0.2740616893010386,0.0463862157167179,0.0,0.14042356028577183,0.1,0.0027434825897216797,0.05262017250061035,0.04966988,1.0611974,0.11683943256806924,0.0,0.003920473607899249,0.0,200,0.02009868621826172,0.2699482332811317,0.26858325967304353,4400,0.4197545065230084,0.0
22,1.2834734916687012,0.1700165404837677,0.13765026481586876,0.373020473979565,0.03229216456099846,0.0,0.1451029631452324,0.1,0.0029201507568359375,0.05609321594238281,0.05203434,1.1620755,0.12215714335963908,0.0,0.003377404289444914,0.0,200,0.014375925064086914,0.4625597195289859,0.457389767978066,4600,0.5384830742583794,0.0
23,1.208432912826538,0.17986225899631952,0.0973631927318298,0.3220389695966408,0.056831583668730534,0.0,0.1448128187366698,0.1,0.0028192996978759766,0.0533292293548584,0.050694868,1.0999757,0.12792765492330713,0.0,0.003539605499534319,0.0,200,0.013428211212158203,0.36711001810713423,0.3580063422780076,4800,0.4274008663603253,0.0
24,1.1525232791900635,0.2305160460466208,0.13243346898016778,0.446268735763135,0.11161380745655475,0.0,0.1256386959825537,0.1,0.0028984546661376953,0.052347421646118164,0.051347982,2.4797559,0.13818649403563849,0.0,0.004509885113965368,0.0,200,0.014529705047607422,0.4174516703057753,0.34198970201554973,5000,0.49401264938009115,0.0
25,1.1735084056854248,0.11370274144611583,0.07055041597516933,0.22896906297757855,0.038536339263588605,0.0,0.1405224269986284,0.1,0.0028107166290283203,0.05232810974121094,0.050904356,4.693863,0.1357381187766862,0.0,0.002235178322381207,0.0,200,0.015790939331054688,0.8399496166880118,0.6899390750101745,5200,0.278850111567596,0.0
26,1.2084150314331055,0.07472680192021888,0.04178762992295904,0.14107879844740218,0.027156434405282457,0.0,0.13449170430396265,0.1,0.0029876232147216797,0.056917428970336914,0.049195345,0.7408331,0.12963698709103946,0.0,0.0014688728595338013,0.0,200,0.014825582504272461,2.259210052928258,0.5785876551375826,5400,0.41139864251521435,0.0
27,1.1877365112304688,0.1280769708060636,0.10222829104408344,0.2825070718659937,0.03140996794686387,0.0,0.12236254854831365,0.1,0.002759695053100586,0.05225777626037598,0.049943045,2.9969952,0.1294809854625419,0.0,0.002563336800729744,0.0,200,0.013740301132202148,0.4702987616988059,0.5540127781094252,5600,0.34777561799932305,0.0
28,1.1721103191375732,0.09967741341612671,0.029486946060817688,0.14611811091089735,0.06661546357614051,0.0,0.137299410562161,0.1,0.002960205078125,0.05231595039367676,0.05015993,1.224359,0.12650062825790037,0.0,0.001987768330468828,0.0,200,0.01580953598022461,0.2221179348776235,0.29828898445492597,5800,0.3836422074073114,0.0
29,1.2099547386169434,0.2025507402487371,0.1727606142432189,0.4780307047584631,0.02942712313042665,0.0,0.13960310441845117,0.1,0.002894878387451172,0.05330085754394531,0.05012017,1.3623407,0.13410563945698406,0.0,0.003961967608037718,0.0,200,0.013810873031616211,0.7573404294100774,0.6520925435265409,6000,0.30956128453029286,0.0
30,1.236896276473999,0.1978854782640965,0.1393640118449561,0.4292550416372058,0.05608599177902797,0.0,0.13971593489054954,0.1,0.0027074813842773438,0.05215263366699219,0.049478903,1.2493097,0.14048362333769532,0.0,0.003951728360898394,0.0,200,0.013327360153198242,0.5619820465751634,0.43861629551626347,6200,0.3620216283428818,0.0
31,1.2511062622070312,0.2096077434921129,0.1188575121984317,0.32748193399193937,0.05092300161170325,0.0,0.13421851304666696,0.1,0.0026972293853759766,0.05173969268798828,0.049270086,0.88928694,0.14739603535313708,0.0,0.004116979717971525,0.0,200,0.01517486572265625,0.4010751271768956,0.32206111759249906,6400,0.48160887191943424,0.0
32,1.2388737201690674,0.30778406394424074,0.08795510459613627,0.44382301407352337,0.19783621776921964,0.0,0.14048524818901761,0.1,0.002714872360229492,0.051928043365478516,0.049712524,0.95031714,0.16343483821224747,0.0,0.006039371962290232,0.0,200,0.015544891357421875,0.2995931027361102,0.20299756930087617,6600,0.4500257742225761,0.0
33,1.2392385005950928,0.220873398098048,0.07795729485320196,0.33321808619726345,0.11619781481097678,0.0,0.14871781960850172,0.1,0.002685546875,0.053066253662109375,0.050210327,0.72155386,0.16917869420082754,0.0,0.004341157465566742,0.0,200,0.01375126838684082,0.3425849480925962,0.3847725072461223,6800,0.46215697488885793,0.0
34,1.2245292663574219,0.18819069220084372,0.1029136451744629,0.35918658530741326,0.08392348817974313,0.0,0.1395257756298759,0.1,0.0027103424072265625,0.051592111587524414,0.05020552,1.2584906,0.17107989400082918,0.0,0.0037352763651334374,0.0,200,0.012927770614624023,0.8199578399183619,0.46324309213171017,7000,0.5049465898230048,0.0
35,1.2823243141174316,0.27140225823651176,0.13360522492633423,0.4209901134899851,0.05508047549903292,0.0,0.13805614651418419,0.1,0.0025634765625,0.05142474174499512,0.04954198,0.7824571,0.18111213042439744,0.0,0.005353239296161011,0.0,200,0.014649391174316406,0.28044382888511715,0.3282892648145533,7200,0.4599756000094474,0.0
36,1.3195958137512207,0.22827326957814065,0.06342965793348147,0.32660976310603373,0.16538210061430275,0.0,0.13724488643213337,0.1,0.0027511119842529297,0.051630258560180664,0.049018282,1.0753125,0.18582824433977177,0.0,0.0045088531505111445,0.0,200,0.013409852981567383,0.18545911533385281,0.18777486461913104,7400,0.3741557880247878,0.0
37,1.2790968418121338,0.1573973118552824,0.13976139871756607,0.3963892801369327,0.05237913357832608,0.0,0.13344382548086609,0.1,0.002714395523071289,0.05249381065368652,0.05119286,1.5673418,0.18298515109132282,0.0,0.0030838364774519638,0.0,200,0.014879703521728516,0.562504155438547,0.5483303577826877,7600,0.4928184512493905,0.0
38,1.236722707748413,0.20354580224057195,0.1179529958568565,0.39255792806795725,0.0701729112440382,0.0,0.1392586025971296,0.1,0.002881288528442383,0.05289959907531738,0.049793873,1.1499689,0.18504121620624775,0.0,0.004055301820965403,0.0,200,0.014110803604125977,0.35647360365566094,0.354335143497362,7800,0.5071863817708546,0.0
39,1.2406611442565918,0.2850234865327105,0.23214179456394957,0.5873532929091135,0.040375059611157546,0.0,0.13898672334183249,0.1,0.0027387142181396484,0.05272054672241211,0.049344335,1.3216019,0.19503944323889405,0.0,0.005472992591346426,0.0,200,0.013740301132202148,0.5431274958775199,0.4984665285830031,8000,0.4775993693637893,0.0
40,1.2437326908111572,0.29022837168326376,0.13767645369359027,0.457385415176882,0.088270680551399,0.0,0.13670352275738618,0.1,0.0027379989624023438,0.05253148078918457,0.049552444,1.1431514,0.20455833608333102,0.0,0.005687721481755948,0.0,200,0.01506805419921875,0.3084127160773679,0.24841318931571194,8200,0.40734429908398506,0.0
41,1.2341971397399902,0.22158592831373736,0.13084778325732793,0.43696791817574954,0.08726652496920338,0.0,0.1359197329180619,0.1,0.0030226707458496094,0.054575204849243164,0.0505157,1.5378354,0.20626109530637166,0.0,0.0043705758256396806,0.0,200,0.014638185501098633,0.3736454927871627,0.4043927061997289,8400,0.5305718163763632,0.0
42,1.2541873455047607,0.36390898534996524,0.06937649136949962,0.42449428956047347,0.24975849426601754,0.0,0.14396695184911024,0.1,0.002732992172241211,0.052715301513671875,0.050709005,0.9219478,0.22202588431073103,0.0,0.0071380912730003715,0.0,200,0.014036893844604492,0.16586284011396582,0.12858163397075936,8600,0.4879033305483306,0.0
43,1.2615270614624023,0.30553090538196787,0.1583120467664995,0.4724504571268171,0.09850447771160561,0.0,0.1345040251569264,0.1,0.0027616024017333984,0.05207204818725586,0.050537147,1.1268178,0.23037638641785474,0.0,0.006048740032132388,0.0,200,0.016994953155517578,0.304107872286464,0.3055050539759848,8800,0.6197208280826025,0.0
44,1.2410519123077393,0.2392721375767556,0.12883481126125895,0.3949644012545833,0.1027426798765896,0.0,0.13450931650589143,0.1,0.002838134765625,0.0550687313079834,0.04970257,1.1175307,0.23126596153374485,0.0,0.004733397245516794,0.0,200,0.014495134353637695,0.47752591616064166,0.3349018193031172,9000,0.7043934300279383,0.0
45,1.25911545753479,0.28450630762327117,0.14363159204503279,0.48357859970091166,0.08810804857387315,0.0,0.13360511293489316,0.1,0.0028228759765625,0.05327868461608887,0.049724113,1.1939373,0.2365899961426975,0.0,0.005649089449212486,0.0,200,0.015185356140136719,0.2862699402928025,0.28599718117083406,9200,0.5760446303181558,0.0
46,1.2605643272399902,0.243968619213603,0.15738773562858036,0.4860486113194634,0.07193919236872236,0.0,0.1392743610608251,0.1,0.0030639171600341797,0.053879499435424805,0.04865243,1.1137223,0.23732785844978804,0.0,0.0048707738563698,0.0,200,0.01683831214904785,0.38041846306899507,0.39119406966959286,9400,0.6388751649854403,0.0
47,1.2857937812805176,0.27012919786655876,0.22027639267710147,0.5347917500814288,0.04094756674166042,0.0,0.1367955877901713,0.1,0.0027379989624023438,0.052869319915771484,0.05009481,1.4060975,0.24060799239146513,0.0,0.005382022383566436,0.0,200,0.014012336730957031,0.43793998402981454,0.42059317350735714,9600,0.6786118032417289,0.0
48,1.3229436874389648,0.28580119702825824,0.11861594946380168,0.42865775181661003,0.12522064834648444,0.0,0.14644044011906165,0.1,0.0027725696563720703,0.056775808334350586,0.049674198,0.9537449,0.24512731285514444,0.0,0.0056862248258932125,0.0,200,0.013742685317993164,0.2305667124080764,0.20303528855430755,9800,0.6206128838696995,0.0
49,1.2844314575195312,0.26527756805051855,0.134181478759547,0.47632110015751594,0.13137358082454612,0.0,0.13912818746712471,0.1,0.0026662349700927734,0.05281710624694824,0.051301323,1.4934114,0.24714233837468186,0.0,0.0052673914870586145,0.0,200,0.013532876968383789,0.2868470742091236,0.28116791902340055,10000,0.7418578763744811,0.0
50,1.2469682693481445,0.32163926666013104,0.1141192261433684,0.5123437651278357,0.2322058267043126,0.0,0.13194200761173983,0.1,0.002742290496826172,0.0516512393951416,0.048676506,1.3397784,0.25459203120322677,0.0,0.006315590601887328,0.0,200,0.013567686080932617,0.2122662528338809,0.19327294153324578,10200,0.650687538200779,0.0
51,1.277338981628418,0.2494980595826109,0.11646253172990802,0.4165909389466314,0.1153597787715047,0.0,0.13176852627035948,0.1,0.002750396728515625,0.052085161209106445,0.049168006,1.1649123,0.25408263404116516,0.0,0.00494505802771336,0.0,200,0.01343989372253418,0.31235282564261013,0.28134576989605464,10400,0.5915204992157402,0.0
52,1.3101260662078857,0.15963791351801632,0.08445358118616927,0.3015742730119129,0.08119986150881893,0.0,0.13945023032281811,0.1,0.0026171207427978516,0.05263996124267578,0.050059967,1.0861394,0.24463816198885027,0.0,0.003179979686685062,0.0,200,0.013187170028686523,1.3758941110643714,0.5475644662594054,10600,0.5766470389168384,0.0
53,1.2783122062683105,0.2584269747289652,0.16938769007314275,0.501493358885651,0.050403238748711575,0.0,0.13706756114436486,0.1,0.0026035308837890625,0.051450252532958984,0.049397293,1.4396765,0.24601704326286178,0.0,0.0051584063759257046,0.0,200,0.013007879257202148,0.37814555462178584,0.43212361128680454,10800,0.5594382943231931,0.0
54,1.3165781497955322,0.25077688880834154,0.11462242921008238,0.4012698999871667,0.124268191045656,0.0,0.14037471292207615,0.1,0.002665281295776367,0.051548004150390625,0.050041877,1.0977253,0.24649302781740978,0.0,0.004933572254588086,0.0,200,0.01291966438293457,0.3078516486442448,0.30636216589935217,11000,0.7029332666447162,0.0
55,1.4596242904663086,0.29409340752735647,0.12501287173052916,0.4660974981886983,0.14638663357020343,0.0,0.1317680789828171,0.1,0.002674102783203125,0.051465749740600586,0.04933779,1.0019441,0.25125306578840445,0.0,0.005731834278164446,0.0,200,0.013612031936645508,0.3868362657386692,0.3090963540448139,11200,0.5824564610822976,0.0
56,1.2103354930877686,0.2917430698474853,0.20562006088080143,0.637285393609266,0.09579050241739757,0.0,0.12415674267903756,0.1,0.0029058456420898438,0.05283641815185547,0.048906755,1.9886371,0.25530206619431256,0.0,0.005703711609452599,0.0,200,0.014154672622680664,0.45808475351465394,0.4050896231414929,11400,0.4635725956767049,0.0
57,1.259751796722412,0.19647072910138327,0.13406387581917026,0.41836773724473897,0.07651005606484437,0.0,0.14002990158288584,0.1,0.002754688262939453,0.0524744987487793,0.04974031,1.5077999,0.24941893248501962,0.0,0.003922856248001117,0.0,200,0.014222860336303711,0.44708626970090803,0.5179343036267103,11600,0.40993787721429903,0.0
58,1.221672534942627,0.20451675557893784,0.12293274206391833,0.3947950490281005,0.06984134817759463,0.0,0.1356898831311479,0.1,0.005027294158935547,0.05518221855163574,0.050275106,1.5035031,0.24492871479441145,0.0,0.004119495472083793,0.0,200,0.015152931213378906,0.43069698606210255,0.40351506179723884,11800,0.4102929461858762,0.0
59,1.2964787483215332,0.28546871952041075,0.08484395668773928,0.38820954870215635,0.15641476602028548,0.0,0.13635803503649804,0.1,0.0026786327362060547,0.052114009857177734,0.049759768,1.2659299,0.24898271526701138,0.0,0.005683184534732453,0.0,200,0.01385354995727539,0.18951033251377916,0.1854696377128924,12000,0.38617145617849896,0.0
60,1.2913248538970947,0.16150777249409318,0.061139732144120655,0.23831317929585233,0.08911375121674091,0.0,0.1304536029569297,0.1,0.0028030872344970703,0.05208563804626465,0.04926878,2.0193098,0.24023522098971956,0.0,0.0032274189426771296,0.0,200,0.01429605484008789,0.5422740316433824,0.37410194854919876,12200,0.390421134245728,0.0
61,1.2845656871795654,0.321925183731735,0.05508094498379143,0.3728904544790278,0.23433349230945344,0.0,0.1382285563069033,0.1,0.0027692317962646484,0.05276155471801758,0.04970797,1.1142826,0.2484042172639211,0.0,0.006393518115998177,0.0,200,0.014423370361328125,0.20431944179834124,0.20392371691566313,12400,0.4227477123499268,0.0
62,1.2767126560211182,0.33571614476650324,0.13217215100445234,0.4725857024057266,0.12907812175194677,0.0,0.13100203869180113,0.1,0.0028400421142578125,0.051920413970947266,0.05043403,1.7738919,0.2571354100141793,0.0,0.006675497167452516,0.0,200,0.016621828079223633,0.29071054982422884,0.23750453080261538,12600,0.43041979711348444,0.0
63,1.2788114547729492,0.26901830816352806,0.08486549489817459,0.33998182381771,0.12416971540079887,0.0,0.13045878518950166,0.1,0.002696514129638672,0.05237460136413574,0.04981661,0.9222265,0.2583236998291142,0.0,0.005316482300000855,0.0,200,0.013785839080810547,0.1484509149048386,0.14306023393470543,12800,0.3911387289456641,0.0
64,1.3869950771331787,0.1958505108014367,0.08877762675111053,0.3467146506315871,0.13093980377020042,0.0,0.1384041293507849,0.1,0.002816438674926758,0.05191445350646973,0.049848028,1.130666,0.25207638092634643,0.0,0.003889547615682623,0.0,200,0.014942407608032227,0.43677548068307026,0.39531756487324154,13000,0.421751606047746,0.0
65,1.2774789333343506,0.2357039263671999,0.1048549626876611,0.3431110934471584,0.06887698838333628,0.0,0.13725564919905012,0.1,0.0028820037841796875,0.05534005165100098,0.050264124,0.8138433,0.2504391354704318,0.0,0.004709028020935756,0.0,200,0.01472163200378418,0.24845722511838758,0.20683868764374466,13200,0.4089623110806863,0.0
66,1.2849657535552979,0.42004647791899097,0.1949244029623783,0.7538173330017306,0.2828844325019178,0.0,0.1384998846440159,0.1,0.0027408599853515625,0.0521395206451416,0.049772892,1.3395014,0.26739986971528773,0.0,0.008218958333439164,0.0,200,0.014770030975341797,0.35598396330096127,0.33460774828181816,13400,0.44335900264688627,0.0
67,1.2823665142059326,0.25828599954004927,0.10218941388030095,0.41284099021558607,0.16125938358249226,0.0,0.12823870105683025,0.1,0.002662181854248047,0.05628228187561035,0.04891922,1.2738827,0.2664884826977639,0.0,0.0051172093483598975,0.0,200,0.015100240707397461,0.1896124888152623,0.1990373920499444,13600,0.5000073990997741,0.0
68,1.2874460220336914,0.27224090076617896,0.11215045283446262,0.43735921374626074,0.12825711360929404,0.0,0.13560820560310252,0.1,0.0026755332946777344,0.05165696144104004,0.049611773,1.1062301,0.2670637245046054,0.0,0.005414345684247878,0.0,200,0.013740301132202148,0.19701302620648156,0.19615884355692273,13800,0.5354351840663661,0.0
69,1.277245283126831,0.3826714075245975,0.19364426491488496,0.6081080877622522,0.07350670431994973,0.0,0.1365434500606158,0.1,0.002620697021484375,0.05244731903076172,0.04996785,0.7860696,0.2786244928066046,0.0,0.007517029096784091,0.0,200,0.013919830322265625,0.30501222568283104,0.2728194731143093,14000,0.4593050717569617,0.0
70,1.3305590152740479,0.29325442917200345,0.11915982039507353,0.4743500036714721,0.149497664875687,0.0,0.13788708660912966,0.1,0.0028073787689208984,0.05290794372558594,0.050194047,1.2641281,0.2800874864431445,0.0,0.0057775370114572676,0.0,200,0.01356816291809082,0.2235792804113502,0.24215415535075127,14200,0.497163484519443,0.0
71,1.2570199966430664,0.3108307756096272,0.16138178947088558,0.5038845168120092,0.13522627274288107,0.0,0.13207354828414639,0.1,0.0029332637786865234,0.05303335189819336,0.049679056,1.2307291,0.2831618153597928,0.0,0.006099254401398354,0.0,200,0.013671398162841797,0.27114037558434406,0.26037037581965256,14400,0.5682511145534493,0.0
72,1.2547130584716797,0.45826804513119923,0.07396110576522959,0.576107933949903,0.37414099131939776,0.0,0.13105491071509473,0.1,0.002809762954711914,0.05265474319458008,0.04951711,0.88845736,0.30067243833693347,0.0,0.009035933863722704,0.0,200,0.013550281524658203,0.12288753834388254,0.09938617633081875,14600,0.6747059332531276,0.0
73,1.2915101051330566,0.3788342286114048,0.0802399645892383,0.4741293923995082,0.2762828694144405,0.0,0.13307793612107435,0.1,0.0027561187744140625,0.05240345001220703,0.049805626,1.3601056,0.3084886173643806,0.0,0.007461651101874929,0.0,200,0.014942169189453125,0.0990511679884771,0.10568254017565819,14800,0.7284872961818275,0.0
74,1.2852373123168945,0.2932146538243797,0.1409333083669208,0.4548478413668078,0.1330913505384382,0.0,0.13165538782191563,0.1,0.0028257369995117188,0.053377389907836914,0.04967674,1.1415913,0.30696122101038054,0.0,0.005836841014444729,0.0,200,0.01549673080444336,0.4451264241590098,0.28176542171076674,15000,0.47007959420262696,0.0
75,1.2719581127166748,0.3280073711764915,0.06322095142606307,0.4075619813173379,0.23203064345810942,0.0,0.13897479307844668,0.1,0.003001689910888672,0.05455422401428223,0.0497984,0.9393498,0.3090658360269916,0.0,0.006483393300900324,0.0,200,0.014167547225952148,0.11224730158103784,0.11982755480591309,15200,0.7873835307667681,0.0
76,1.2979397773742676,0.1932524400175019,0.06817765296747369,0.2635095789999114,0.12357090533976278,0.0,0.13371584947272314,0.1,0.00284576416015625,0.054235219955444336,0.05053684,0.99381155,0.29748449642604263,0.0,0.0038191815167218203,0.0,200,0.014119148254394531,0.44782299861401254,0.23914562299471878,15400,0.6059865746416261,0.0
77,1.2524991035461426,0.2848673393468413,0.193147587000988,0.5835533212762566,0.051960129639043146,0.0,0.133209283171141,0.1,0.002743244171142578,0.05210399627685547,0.049715456,1.0766338,0.2962227807181225,0.0,0.005655515292385393,0.0,200,0.013652801513671875,0.37436510680029594,0.3875648291655444,15600,0.6364956138698646,0.0
78,1.2970595359802246,0.345034150871548,0.06492060004599236,0.4238949027643545,0.24497882851069644,0.0,0.1372402208875306,0.1,0.0029115676879882812,0.05527138710021973,0.049934044,1.2666101,0.3011039177334651,0.0,0.0067427766905527155,0.0,200,0.01372838020324707,0.2525283300582165,0.1886257043143966,15800,0.5412626669705802,0.0
79,1.3205440044403076,0.33033076373029197,0.11836066465320358,0.5191850070848304,0.1921859627094897,0.0,0.13358391476614628,0.1,0.0027582645416259766,0.05232405662536621,0.04912174,1.2788392,0.3040266023331478,0.0,0.006562735369225075,0.0,200,0.013302326202392578,0.21467168613012866,0.1784567239712245,16000,0.538756460779979,0.0
80,1.3133838176727295,0.3217570950575305,0.11402406298262312,0.5149895126588179,0.23151763292597277,0.0,0.13889117552752095,0.1,0.0028176307678222656,0.051782846450805664,0.04962572,1.2606043,0.3057996516055861,0.0,0.00621119034460234,0.0,200,0.013396263122558594,0.1733417615313914,0.15833949989910767,16200,0.5936911927209382,0.0
81,1.3341879844665527,0.3944589403481364,0.0940592996271912,0.5343885839152176,0.3053384155741489,0.0,0.12732840779975177,0.1,0.0028171539306640625,0.05171656608581543,0.049526855,0.7651715,0.3146655804798411,0.0,0.007709429896126514,0.0,200,0.014098405838012695,0.12921202548593602,0.1016373164123395,16400,0.7661510032402844,0.0
82,1.3071212768554688,0.27204746008693936,0.10272515822510024,0.3647230289120833,0.09795845745156799,0.0,0.13474379992658242,0.1,0.0028586387634277344,0.05326962471008301,0.050643172,1.2238898,0.31040376844055095,0.0,0.005430557173245242,0.0,200,0.014127731323242188,0.34653878819576317,0.32936161159371236,16600,0.7299839291518531,0.0
