iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
1402,5.069869518280029,545.1544891938314,1.303974718979019,547.9986693169993,540.3167746370681,100.0,1.734078983085954,0.1,0.006815433502197266,0.22026300430297852,0.049675614,0.06377347,544.9682884551529,-0.003092575499658369,7.246298005589718,100.0,7200,1.0332844257354736,1.3186920327705376e-05,1.1267077754922659e-05,9058391,543.6512109513803,100.0
1403,5.057492733001709,544.8242572303126,1.5616695525785507,547.2842165415524,538.7198775956855,100.0,1.6823456801011534,0.1,0.007782936096191406,0.23020267486572266,0.049528748,0.063707896,544.9538853326688,-0.0031367346744462545,7.24188208811093,100.0,7200,0.9938294887542725,1.596174347524775e-05,2.1637396250453524e-05,9065591,543.5510531623277,100.0
1404,5.045170307159424,545.2416467334159,2.13525898824867,547.7855158159937,528.4836407718134,100.0,1.6923051837092267,0.1,0.007367849349975586,0.22844791412353516,0.04974147,0.05335746,544.9826614727435,-0.003081279799103935,7.247427575645162,100.0,7200,0.9854264259338379,2.605135269090662e-05,1.9068527346151817e-05,9072791,542.680173100026,100.0
1405,5.221771955490112,545.263867912328,1.0540752343594793,547.3213785037011,542.558803579662,100.0,1.6091334004332185,0.1,0.0071125030517578125,0.22880005836486816,0.049438544,0.05800371,545.010782116702,-0.0030781279646319997,7.247742759092355,100.0,7200,0.9696955680847168,7.779437883332573e-06,9.379799766806708e-06,9079991,543.3375496966007,100.0
1406,5.336892366409302,545.1062694620383,1.4908537236008774,547.6152037469939,539.4937198254147,100.0,1.712997459618427,0.1,0.006678342819213867,0.21278023719787598,0.049299143,0.057546437,545.0203308512356,-0.0030988540602827556,7.245670149527279,100.0,7200,0.9797215461730957,1.380917263750194e-05,1.2054553150492137e-05,9087191,543.5889543185076,100.0
1407,4.988924503326416,545.0065786994761,1.5837596732912522,548.2363028553755,537.7621072502034,100.0,1.856809107968054,0.1,0.007373809814453125,0.19912052154541016,0.049455233,0.04612095,545.0189556360597,-0.003112008916217951,7.24435466393376,100.0,7200,1.013148546218872,1.2597009365817725e-05,1.3486809841085952e-05,9094391,544.2129725349013,100.0
1408,5.049426794052124,545.1380512908913,1.4145572273378124,547.80857037358,540.6174709498554,100.0,1.807673046585691,0.1,0.007402896881103516,0.20307683944702148,0.04947742,0.052572455,545.0308652015428,-0.003089533196026909,7.246046680397309,100.0,7200,1.0279757976531982,1.1101206168836e-05,8.552931265531424e-06,9101591,544.4142749201271,100.0
1409,5.056865215301514,545.2238558694537,1.437529769549029,547.4174851501026,540.0487916263991,100.0,1.77362504991921,0.1,0.006765604019165039,0.23020505905151367,0.049757093,0.0554914,545.0501642683339,-0.0030838745933021937,7.247168096225336,100.0,7200,1.0196795463562012,9.170850210239041e-06,1.5932072513739932e-05,9108791,543.7537295671785,100.0
1410,5.012816905975342,539.002590408999,61.574705298897236,547.8093455825805,-60.96836341431445,100.0,2.1532408120044852,0.1,0.007521867752075195,0.20129680633544922,0.04984987,0.033318307,544.4454068824004,-0.0034975423416546227,7.164255654868161,100.0,7177,1.0290095806121826,0.017735259978951465,0.017254460605752087,9115968,543.8067870017414,100.0
1411,5.101187467575073,545.1167375891786,1.5799111558544274,547.4304194619724,537.6454646160704,100.0,1.8254540201243963,0.1,0.00731205940246582,0.22324776649475098,0.049702447,0.05081201,544.5125399530783,-0.003092296238260387,7.245770376173962,100.0,7200,1.0289888381958008,0.0005317664439238332,3.7450133989196625e-05,9123168,544.5066624316775,100.0
1412,5.049063205718994,545.3187457121759,1.1659390353990118,547.2687970303529,541.5468504989719,100.0,1.8803477663786627,0.1,0.0065648555755615234,0.21197152137756348,0.050018128,0.054774616,544.593160528988,-0.0030701861126661636,7.248536944288939,100.0,7200,1.0150349140167236,3.508294802092046e-05,1.8571879476680276e-05,9130368,544.3283751359061,100.0
1413,5.14870285987854,545.3818871965223,1.2972491181130015,547.7667789894549,541.5947922797928,100.0,1.8046652363626092,0.1,0.00673222541809082,0.21295475959777832,0.04928656,0.055887844,544.6720331957415,-0.0030625608322247277,7.249299472333083,100.0,7200,1.00020170211792,2.189231153563684e-05,1.651673416401049e-05,9137568,545.3583886303136,100.0
1414,5.099117279052734,545.1679603421047,1.4657331168936316,547.4759265433987,537.7399467668706,100.0,1.898550984321888,0.1,0.006743192672729492,0.20325589179992676,0.049537092,0.054577243,544.7216259103778,-0.0030856567411738575,7.246434325882615,100.0,7200,1.0219712257385254,2.05098342701466e-05,1.6864450915798484e-05,9144768,545.801808945593,100.0
1415,5.060689210891724,545.3565648730514,1.2063831196866004,547.4163993329748,540.2408264229994,100.0,1.7616419126114695,0.1,0.006606340408325195,0.2041010856628418,0.04987675,0.05421304,544.7851198066452,-0.003065922767511255,7.248963278804431,100.0,7200,1.0370311737060547,1.2486490944003028e-05,1.1226719212721277e-05,9151968,545.7889522901853,100.0
1416,5.19819974899292,545.3203979766987,1.1090528028062716,547.5494906000447,542.2986304364841,100.0,1.7397800236835872,0.1,0.0067577362060546875,0.21358919143676758,0.04940674,0.055280875,544.8386476236506,-0.003070770197535025,7.248478535802053,100.0,7200,1.0560510158538818,1.0175370138287316e-05,8.843119268548166e-06,9159168,546.1331198134991,100.0
1417,5.312437534332275,545.158378596765,1.3977107510212121,547.6386516535098,540.6188296337989,100.0,1.9091151278655099,0.1,0.007198333740234375,0.2005927562713623,0.049709834,0.050288226,544.870620720962,-0.00308648499114683,7.246351500885318,100.0,7200,1.034165620803833,1.2575847841667738e-05,1.1548300095958214e-05,9166368,545.3303844330808,100.0
1418,5.032536506652832,545.4051818704185,1.2408122361188516,547.961368474812,540.7508714403214,100.0,1.746859198556357,0.1,0.007941246032714844,0.21667742729187012,0.04960021,0.0566284,544.9240768359077,-0.0030537568491034437,7.249624315089655,100.0,7200,1.0454661846160889,9.447226818046929e-06,8.226945979430999e-06,9173568,545.1161262913909,100.0
1419,5.050758123397827,545.6583071403805,1.1042243087197916,547.9233266818084,541.9589519895444,100.0,1.8350227636249337,0.1,0.006886482238769531,0.20629000663757324,0.049715877,0.050596893,544.997499866355,-0.00302564708821827,7.252990846733728,100.0,7200,1.0660808086395264,7.724051690323179e-06,8.23908765833752e-06,9180768,545.495408204091,100.0
1420,5.029922962188721,545.310707920187,1.3729913770263944,547.7624332164811,538.790953538857,100.0,1.676984372325198,0.1,0.007573604583740234,0.22206878662109375,0.04932997,0.053242173,545.0288206717382,-0.003072289661667136,7.248326589388842,100.0,7200,1.0600318908691406,1.0411920770046621e-05,9.314481835362553e-06,9187968,544.8555726366944,100.0
1421,5.083285331726074,545.305863806382,1.3958688819924296,547.7763001502431,540.3501206800349,100.0,1.9261881454070087,0.1,0.006833791732788086,0.16907906532287598,0.04967132,0.047636464,545.0565249852026,-0.003067319519420236,7.248268048057976,100.0,7200,1.0475356578826904,9.630912083744813e-06,9.985564436998632e-06,9195168,546.6356232050048,100.0
1422,5.119080543518066,545.296119880266,1.1771287430853665,548.0322804254948,541.5016037981228,100.0,1.7131967322623607,0.1,0.0070874691009521484,0.20835614204406738,0.04953877,0.059015386,545.080484474709,-0.003074553216163619,7.248100233939193,100.0,7200,1.0607266426086426,8.88003383097304e-06,7.843078846146257e-06,9202368,547.3796271079572,100.0
1423,5.071073293685913,545.1948690816623,1.2643280863588593,547.4920770378051,541.3001023931856,100.0,1.5586483872953285,0.1,0.007035255432128906,0.21736764907836914,0.049714953,0.0680185,545.0919229354043,-0.0030813958458087635,7.246860415419124,100.0,7200,1.0650770664215088,7.987639525916895e-06,7.2057746804397195e-06,9209568,546.4677817600675,100.0
1424,5.011362314224243,545.2276600680335,1.848912149849608,547.6840580898514,535.4676824782878,100.0,1.5013966998330484,0.1,0.0067784786224365234,0.21019339561462402,0.049251933,0.048934236,545.1054966486672,-0.0030668019076558785,7.247208698123301,100.0,7200,1.0614683628082275,1.0834558740573238e-05,1.1434207125443962e-05,9216768,546.3200146363145,100.0
1425,5.092219591140747,545.3688466840048,1.315676903436557,547.4720117471378,541.478290401972,100.0,1.6612267611893439,0.1,0.006975412368774414,0.20895886421203613,0.04974705,0.06466979,545.131831652201,-0.0030642710906140583,7.24912844649415,100.0,7200,1.0492653846740723,1.024753627105831e-05,1.092179586343469e-05,9223968,546.3974666289056,100.0
1426,5.1076366901397705,545.4774303189278,1.4397788403266398,548.5365499049119,540.0800805396224,100.0,1.7381390902412996,0.1,0.007042407989501953,0.23558902740478516,0.049195226,0.05248695,545.1663915188736,-0.0030496728154483393,7.250588274010721,100.0,7200,1.061547040939331,1.2713060635534391e-05,1.0710600826615727e-05,9231168,545.5162036143781,100.0
1427,5.222336530685425,545.442769862816,1.3845863813096644,547.4387321111749,538.9834388482008,100.0,1.7518265173870655,0.1,0.007052898406982422,0.20382452011108398,0.049779627,0.0538511,545.1940293532679,-0.0030484992822983116,7.250150071770169,100.0,7200,1.0836665630340576,9.769313504772614e-06,8.33709376228667e-06,9238368,546.2698567998559,100.0
1428,5.2286083698272705,545.2032575264494,2.1961937388165644,548.6357344587857,532.7098661475569,100.0,1.701480953554798,0.1,0.006968021392822266,0.2360668182373047,0.0496717,0.048831537,545.194952170586,-0.003075041558134499,7.246940288630995,100.0,7200,1.0844361782073975,1.7743343256145742e-05,1.800156950606735e-05,9245568,545.8321211154245,100.0
1429,5.090834379196167,545.3252147010686,1.374708961241862,547.4162948686626,538.5678327144093,100.0,1.724867247270397,0.1,0.0066661834716796875,0.20443272590637207,0.04970384,0.058328435,545.2079784236342,-0.0030700131884596957,7.2485542367095865,100.0,7200,1.0513865947723389,1.1343600342632453e-05,9.760146110804021e-06,9252768,545.3237952296511,100.0
1430,5.0602123737335205,545.6518654558737,1.2175442985184575,547.9412633417147,539.0683837460398,100.0,1.7613960405202878,0.1,0.007020235061645508,0.21960234642028809,0.04975674,0.051402405,545.2523671268582,-0.0030268727044262963,7.252868285112927,100.0,7200,1.0533759593963623,9.066695171031421e-06,8.170616315965098e-06,9259968,545.0539495237384,100.0
1431,5.049721956253052,545.2252821127489,1.4566554107145824,547.9825089802705,539.117493311616,100.0,1.5131540539218034,0.1,0.006858110427856445,0.19665741920471191,0.04918882,0.053423572,545.2496586254473,-0.003066470179018783,7.24724187098701,100.0,7200,1.079226016998291,1.2286477321721469e-05,1.9461156832358165e-05,9267168,544.5886598937506,100.0
1432,5.10571026802063,545.2987802495408,2.0205803112461274,547.9241688268511,533.3227333860697,100.0,1.6974581242055156,0.1,0.007886409759521484,0.18318986892700195,0.049593657,0.050925683,545.2545707878567,-0.0030683448467175786,7.248165515328242,100.0,7200,1.0744590759277344,2.8512705784875643e-05,2.1292633360633683e-05,9274368,545.4522847124886,100.0
1433,5.0900962352752686,545.4441501348491,2.005933105809639,548.09891146629,532.8201767898863,100.0,1.7532272380701266,0.1,0.011770963668823242,0.2094104290008545,0.04969656,0.054670807,545.2735287225559,-0.0030543284083989672,7.250122714715658,100.0,7200,1.0468847751617432,2.2812138144674053e-05,1.7784042738495612e-05,9281568,545.4580502405099,100.0
1434,5.121871471405029,545.6468679812614,1.328060215173038,548.1409754078471,541.4193956377659,100.0,1.8354626977881459,0.1,0.006719350814819336,0.22044610977172852,0.049677946,0.046487745,545.3108626484265,-0.0030213952685573613,7.252860473144264,100.0,7200,1.0243737697601318,1.0513270861846362e-05,1.802767789872555e-05,9288768,545.2126564619372,100.0
1435,5.077613353729248,545.5326720122747,1.3163210633035731,547.9188259474304,540.3088243262326,100.0,1.82524127359619,0.1,0.007766008377075195,0.19966578483581543,0.04990171,0.05939909,545.3330435848113,-0.003042155912089027,7.251339964346652,100.0,7200,1.0455307960510254,2.031461393806061e-05,1.330295315256782e-05,9295968,544.4065147939192,100.0
1436,5.0846147537231445,545.6380022710698,1.255630445698473,547.8514869871158,540.1493417723989,100.0,1.5899505955777706,0.1,0.0075626373291015625,0.21834325790405273,0.04950662,0.054002043,545.3635394534372,-0.0030281762656912702,7.252737928986428,100.0,7200,1.027104139328003,1.4189605020213561e-05,8.550614661244062e-06,9303168,544.6992230923395,100.0
1437,5.208860874176025,545.8088760712218,1.4135013484209253,547.8243651306658,539.6447372284115,100.0,1.8347661567705082,0.1,0.00801992416381836,0.2032945156097412,0.049781833,0.051590953,545.4080731152156,-0.0029995415354616985,7.25504584645383,100.0,7200,1.0443530082702637,9.238305695651005e-06,1.1148562895562388e-05,9310368,543.8016529979805,100.0
1438,5.247951507568359,545.7883979966489,1.3462816659490628,547.941579532775,540.9465412384998,100.0,1.6556620170801226,0.1,0.00690770149230957,0.23403143882751465,0.049487434,0.060925826,545.446105603359,-0.0030079652529596238,7.254759030259592,100.0,7200,1.0425076484680176,1.2992272849708165e-05,1.0800960465654016e-05,9317568,544.3163423644296,100.0
1439,4.992713451385498,545.7595895768472,1.2734278588387227,548.0400186905175,540.403693619551,100.0,1.689411014807296,0.1,0.006846904754638672,0.21338939666748047,0.04962814,0.051246665,545.4774540007078,-0.0030065708569527397,7.254342914304725,100.0,7200,1.058708906173706,1.0410883986507057e-05,7.297267651545969e-06,9324768,544.737083153639,100.0
1440,5.052424430847168,545.7984074485204,1.275796658450902,548.0148379152662,541.4289830726723,100.0,1.8866346999703825,0.1,0.006826877593994141,0.21743416786193848,0.050048765,0.051484447,545.5095493454891,-0.003006933708637865,7.25486218469177,100.0,7200,1.048717975616455,8.529743319644672e-06,8.804214025017775e-06,9331968,544.6678601504394,100.0
1441,5.111260175704956,545.391413758272,1.888341066690588,547.9159748911858,533.5624373609404,100.0,1.659073952804737,0.1,0.007550716400146484,0.21239662170410156,0.049767844,0.05930073,545.4977357867674,-0.003060946282273845,7.249460927328172,100.0,7200,1.0376923084259033,1.6550244260762047e-05,1.741390225548799e-05,9339168,543.7871547558617,100.0
1442,5.058916330337524,545.651122939335,1.1735131639959206,547.4822583839518,540.8536422670098,100.0,1.5240934848526126,0.1,0.0067806243896484375,0.1713862419128418,0.049225427,0.05781562,545.5130745020242,-0.0030206529747579367,7.252934702524207,100.0,7200,1.0215096473693848,8.627621537452332e-06,9.668793658229133e-06,9346368,544.6871646115021,100.0
1443,5.122771978378296,545.6216743656879,1.28380641671222,548.0168180506191,541.0508681093243,100.0,1.6470021928901488,0.1,0.006804227828979492,0.17067193984985352,0.049744442,0.05302045,545.5239344883906,-0.003025140161496158,7.252485983850384,100.0,7200,1.0345380306243896,1.129021777171874e-05,9.819103550175355e-06,9353568,544.3729628991881,100.0
1444,5.058720588684082,545.6521192745291,1.4524860582226473,547.8511445301073,536.401974221671,100.0,1.8825045970184437,0.1,0.006907463073730469,0.18268513679504395,0.04950553,0.052327037,545.5367529670045,-0.003026731200533863,7.252882435502169,100.0,7200,1.0488874912261963,1.1117214375105101e-05,1.1244756997477578e-05,9360768,543.9655088585382,100.0
1445,5.073869466781616,545.8800075580849,1.110378732699581,548.0024531370731,541.4075055690106,100.0,1.5758962527800282,0.1,0.007279157638549805,0.21939754486083984,0.049309116,0.07233522,545.5710784261126,-0.0029962501779118335,7.255930537764372,100.0,7200,1.0667037963867188,7.546168302819466e-06,5.520309079976915e-06,9367968,544.841460981698,100.0
1446,5.038116455078125,545.5653132868225,1.3125680635209829,548.3782417986414,540.15311789666,100.0,1.6571926447134488,0.1,0.0068857669830322266,0.19247007369995117,0.04973879,0.049630072,545.5705019121837,-0.0030265953509856307,7.251784909345882,100.0,7200,1.0664260387420654,7.174423952320151e-06,7.5225406130613246e-06,9375168,543.6326788964304,100.0
1447,5.092797756195068,545.8800593375307,1.1325062135030823,548.3641858913107,541.6644680673859,100.0,1.8471102329875138,0.1,0.007514238357543945,0.2180190086364746,0.049699496,0.051373538,545.6014576547184,-0.0029962288038289007,7.255932675172666,100.0,7200,1.0615503787994385,8.784774083457245e-06,8.280707061276165e-06,9382368,543.5741892914763,100.0
1448,5.179506778717041,545.5669575599192,1.5844760548117802,547.9529323530293,537.9293621549524,100.0,1.5105048631383011,0.1,0.006644725799560547,0.22181367874145508,0.049740363,0.053771134,545.5980076452385,-0.0030268030406529977,7.251764140379144,100.0,7200,1.042858600616455,1.0038173180003554e-05,9.863963466427344e-06,9389568,543.2757916971725,100.0
1449,5.28944993019104,545.913974836017,1.2399171906499962,547.678270124868,540.540289821447,100.0,1.6257483933550805,0.1,0.006755352020263672,0.20852065086364746,0.049501408,0.05580129,545.6296043643163,-0.0029914356093557284,7.256411994619984,100.0,7200,1.0629680156707764,7.685899820825232e-06,8.05791970122577e-06,9396768,543.0681308189204,100.0
1450,5.1785266399383545,545.7068915468014,1.6128963607049496,548.5086312354008,533.8705253378378,100.0,1.6708658824974376,0.1,0.0072400569915771484,0.20482826232910156,0.049770672,0.047166806,545.6373330825647,-0.003013493650912582,7.253650634908742,100.0,7200,1.0710115432739258,9.811424698341958e-06,1.1578442399838432e-05,9403968,542.6201454380544,100.0
1451,5.064443111419678,545.8586201121731,1.0291972249759527,548.0027739799667,541.841189050758,100.0,1.5502120117733305,0.1,0.006527900695800781,0.18694114685058594,0.04932506,0.06258263,545.6594617855255,-0.0029987086271942315,7.255684692836131,100.0,7200,1.0557827949523926,9.17870380598246e-06,6.983771821964405e-06,9411168,542.7980757558286,100.0
1452,5.126662015914917,545.9799681158098,0.9394574963714887,548.0454018133751,543.06687947188,100.0,2.0035466344484303,0.1,0.007489919662475586,0.19519901275634766,0.04986138,0.048566565,545.691512418554,-0.0029830150812387053,7.257254047431684,100.0,7200,1.054656982421875,6.831626202763978e-06,5.702656711453418e-06,9418368,542.5501006075597,100.0
1453,5.061851739883423,545.6697280826606,1.8544587627364764,547.9534269401796,531.624776488343,100.0,1.9929219116802894,0.1,0.00677037239074707,0.22080087661743164,0.049906876,0.046251237,545.6893339849647,-0.0030242688932305716,7.253128666232499,100.0,7200,1.0470077991485596,1.7769575473750435e-05,1.5609279260284445e-05,9425568,542.2187256703103,100.0
1454,5.084563493728638,545.8536664917043,1.1290542902393506,547.8063207163104,542.1891071361267,100.0,1.554266910574358,0.1,0.0069332122802734375,0.2260112762451172,0.04927439,0.059593562,545.7057672356386,-0.002999500729300341,7.255605482625522,100.0,7200,1.0696823596954346,9.22407007972888e-06,6.008331250517078e-06,9432768,542.9440300984113,100.0
1455,4.954364776611328,545.6155189748027,1.454258566534492,547.9387980258607,538.3429385861349,100.0,1.9288624560615593,0.1,0.0066449642181396484,0.23294758796691895,0.049831387,0.047664408,545.696742409555,-0.003030988237706731,7.252456731784882,100.0,7200,1.057070016860962,1.0095344911394002e-05,9.698445611861212e-06,9439968,542.9741821733228,100.0
1456,4.9995996952056885,545.8320248122271,1.3948705632267855,548.315830593238,540.7473145171476,100.0,1.7221740107067367,0.1,0.0067555904388427734,0.22279119491577148,0.049624525,0.054405704,545.7102706498222,-0.003002574191314855,7.255298136424071,100.0,7200,1.044875144958496,1.0593339549734766e-05,9.437051371559214e-06,9447168,542.2199610744028,100.0
1457,5.20843505859375,545.8536462337203,1.3385958284503812,547.8803113645808,539.619878892078,100.0,1.8573310148598854,0.1,0.006834745407104492,0.21103620529174805,0.0495542,0.0527041,545.724608208212,-0.0029995965856350246,7.255595896992053,100.0,7200,1.0356473922729492,8.827411663689675e-06,8.513534307460902e-06,9454368,542.8639751319434,100.0
1458,5.124121427536011,545.6393469400663,1.4691016597344806,548.4642650717361,538.5632776811855,100.0,1.6981512872437452,0.1,0.0067980289459228516,0.20451760292053223,0.049379338,0.051883884,545.7160820813974,-0.0030279605582409497,7.252759499731461,100.0,7200,1.029834508895874,9.584726140125666e-06,1.718346023914671e-05,9461568,543.6101782735306,100.0
1459,5.308889627456665,546.0650529577807,1.1432426344341795,548.2756034253049,541.8336406579189,100.0,1.8706850919092735,0.1,0.006775379180908203,0.19308757781982422,0.049751546,0.05256258,545.7509791690358,-0.0029716778635897854,7.258387769196577,100.0,7200,1.019669771194458,1.1877586203876722e-05,1.8610722262599995e-05,9468768,543.95406642164,100.0
1460,5.022279977798462,545.6638458483483,1.8636974984418029,547.8535480222023,536.5494263742826,100.0,1.422559383402476,0.1,0.0067751407623291016,0.17985820770263672,0.04982675,0.0565102,545.742265836967,-0.003019466739913467,7.253053326008653,100.0,7200,0.9887897968292236,2.2907859116914527e-05,1.3278333786107448e-05,9475968,543.4840169320951,100.0
1461,5.0528340339660645,545.7886661870634,1.2957490024122884,548.1475775062819,540.9580235543502,100.0,1.752375036133037,0.1,0.007523536682128906,0.16724538803100586,0.04964608,0.059663072,545.7469058719767,-0.00300854467821489,7.254701087734067,100.0,7200,0.9996042251586914,9.804042247963345e-06,1.0086398239136873e-05,9483168,543.9715401459584,100.0
1462,5.023479461669922,545.8123695573267,2.011259425417602,547.6429120520884,528.9755494097649,100.0,1.4893286348105093,0.1,0.006877422332763672,0.16097784042358398,0.049809296,0.05345338,545.7534522405117,-0.0030051401396236055,7.255041541593195,100.0,7200,0.9907107353210449,1.8211641237088184e-05,1.7231207435246668e-05,9490368,543.77418678374,100.0
1463,4.995519161224365,545.8839265995338,1.3847635574988293,547.7507821931299,539.2736728163122,100.0,1.7521270117991123,0.1,0.006719350814819336,0.1656179428100586,0.049557336,0.047842275,545.7664996764139,-0.002990214638485741,7.255978536151424,100.0,7200,0.9850544929504395,1.0091768894022721e-05,7.890620814182155e-06,9497568,543.5343781223023,100.0
1464,4.996603488922119,545.6177060698539,1.293000208767611,547.7604189189306,538.5623742579186,100.0,1.675937888610718,0.1,0.0067331790924072266,0.16389083862304688,0.049309954,0.06172412,545.7516203157579,-0.0030316044065253605,7.2523951149030195,100.0,7200,1.0011379718780518,9.301009073166966e-06,1.7987703782385216e-05,9504768,543.6056263629224,100.0
1465,5.050341606140137,545.607314348595,1.6237574633884426,548.0308516137724,536.5203092074089,100.0,1.550580887398918,0.1,0.00689244270324707,0.18057966232299805,0.049731344,0.056836538,545.7371897190417,-0.0030046243469211997,7.252315343085658,100.0,7200,1.0148615837097168,1.7199707626768206e-05,9.456152744427367e-06,9511968,543.2898794983121,100.0
1466,5.021360397338867,545.719494172458,1.3518974051289496,548.1370651421287,540.6933359891773,100.0,1.443183925486199,0.1,0.00695347785949707,0.2086477279663086,0.050055645,0.07038262,545.7354201643833,-0.0030060486135695674,7.253839583087487,100.0,7200,1.0221192836761475,9.488437380705804e-06,1.1110424562936745e-05,9519168,543.2198922216303,100.0
1467,4.9647698402404785,545.8132439295615,1.1848112722709954,548.2220849157994,541.5386633139818,100.0,1.571808083546744,0.1,0.0069921016693115234,0.21374821662902832,0.049771678,0.06609186,545.7432025409012,-0.003004944707863475,7.255061084769209,100.0,7200,1.0217111110687256,1.1151489317927901e-05,1.269568073739879e-05,9526368,542.8367238960537,100.0
1468,4.986810922622681,545.9572325833866,1.2399731845892041,548.6318681617356,541.6710037361902,100.0,1.8446028040644113,0.1,0.006841421127319336,0.18669700622558594,0.04945246,0.04806063,545.7646055451497,-0.002985402372230346,7.257015318332521,100.0,7200,1.0113625526428223,1.4448185587892483e-05,1.5701813787981586e-05,9533568,543.3329314888197,100.0
1469,5.186703443527222,545.7715932342412,1.2001177565047743,548.5357647307828,542.3904084316218,100.0,1.5865081929610942,0.1,0.006882667541503906,0.2259221076965332,0.049107186,0.063460864,545.7653043140589,-0.0030105649085281397,7.254499064702742,100.0,7200,1.0344717502593994,1.7210592063348854e-05,1.0841296773646046e-05,9540768,543.468567909511,100.0
1470,5.194445371627808,545.285715284122,4.756209296206729,547.8255277542162,501.5008423493863,100.0,1.5831632152082884,0.1,0.006985187530517578,0.2139887809753418,0.04944921,0.039083567,545.7173454110651,-0.003042217912288757,7.248000430993347,100.0,7200,1.0242130756378174,5.8963003702536546e-05,5.85342168314053e-05,9547968,543.5352237648735,100.0
1471,5.048313140869141,545.9082317599167,1.1176024239126563,547.8771284536901,542.6618900990493,100.0,1.1590457861764083,0.1,0.006829500198364258,0.2093193531036377,0.049960915,0.12698403,545.7364340459503,-0.0029922629733698212,7.256329258218574,100.0,7200,1.0181751251220703,1.8126889394815383e-05,9.832361422267152e-06,9555168,542.8138577613913,100.0
1472,5.068865776062012,545.8034244052719,1.3165873873503995,547.6945828558682,540.8249081538045,100.0,1.5692193760960187,0.1,0.006828784942626953,0.1867053508758545,0.049854465,0.065167315,545.7431330818824,-0.0029952842799512262,7.254916016449322,100.0,7200,1.0146503448486328,1.1125939990643699e-05,7.4456129492233785e-06,9562368,542.578055738688,100.0
1473,5.157510280609131,545.8603878287676,1.4225807844672225,548.0069998108806,540.0700734235661,100.0,1.6720670863331244,0.1,0.0066182613372802734,0.21246814727783203,0.049882613,0.05132413,545.754858556571,-0.0029825336755848887,7.2556355213304,100.0,7200,1.0168054103851318,9.05061960827798e-06,8.189028280360168e-06,9569568,543.3063799057694,100.0
1474,4.9748499393463135,545.6881139733288,1.2077257026174428,547.6445056926374,540.9511248573637,100.0,1.731805849312463,0.1,0.006653785705566406,0.19752144813537598,0.049623225,0.05214681,545.7481840982468,-0.0030161421233720737,7.253385787662793,100.0,7200,1.034257411956787,6.5961387678746275e-06,1.5117905909431732e-05,9576768,542.8630793039954,100.0
1475,4.961817741394043,545.8610537229476,1.191428357680354,548.0382610567686,541.2310676973601,100.0,1.4404439120782624,0.1,0.0068929195404052734,0.22295093536376953,0.049624525,0.06334677,545.7594710607169,-0.0029987025060680787,7.255685304948748,100.0,7200,1.0384552478790283,1.7353162080781815e-05,1.7587181216939132e-05,9583968,542.3143198275578,100.0
1476,5.064453125,545.7232410662642,1.1589802861447565,548.098190995937,542.7547576805833,100.0,1.4191777030697024,0.1,0.0068819522857666016,0.20330572128295898,0.04999815,0.06239887,545.7558480612716,-0.003017014849540183,7.253854070601538,100.0,7200,1.0381321907043457,1.7235246168005912e-05,6.464859981923253e-06,9591168,542.4818132308856,100.0
1477,4.96359395980835,545.847764132604,1.3724348809858655,548.1841705761948,541.5028175469356,100.0,1.8408102193930336,0.1,0.006591081619262695,0.20308589935302734,0.050142974,0.046159226,545.7650396684049,-0.002988876891135039,7.25555675533094,100.0,7200,1.0387709140777588,8.389014371632558e-06,1.2952558971387312e-05,9598368,542.9745117130825,100.0
1478,5.003530025482178,545.53007423812,1.7006119889722793,547.9632732441029,538.6916043577002,100.0,1.6331514823683049,0.1,0.006623983383178711,0.2131209373474121,0.04989133,0.05403326,545.7415431253764,-0.003031632413356642,7.251281203108781,100.0,7200,1.0470173358917236,1.5084711551590632e-05,1.8177483256833377e-05,9605568,543.0007975432954,100.0
1479,5.194035291671753,545.9613242190482,1.2769032423787767,548.2256479747122,541.8590919383744,100.0,1.537674153126032,0.1,0.0067822933197021484,0.21910524368286133,0.049850345,0.066173285,545.7635212347436,-0.0029801239091576622,7.256987609084233,100.0,7200,1.0617115497589111,1.3471889225286937e-05,7.336101463815676e-06,9612768,542.9744988863578,100.0
1480,5.113515377044678,545.8596264926537,1.5306228375492232,547.5538042342276,538.7139656415352,100.0,1.6477196600996793,0.1,0.006742000579833984,0.1944429874420166,0.048866265,0.050879873,545.7731317605346,-0.002992879070208536,7.255712092979148,100.0,7200,1.0827960968017578,1.1094044431344755e-05,1.0497891780363579e-05,9619968,542.8990760289621,100.0
1481,5.240803956985474,545.8104774861554,1.192916768004109,548.3403012641462,539.1522554655086,100.0,1.8565245410097668,0.1,0.006787538528442383,0.20755720138549805,0.0496211,0.058686562,545.7768663330967,-0.0030055116702738492,7.255004388528171,100.0,7200,1.0541858673095703,8.142037455105221e-06,7.817200673650182e-06,9627168,543.9063958765593,100.0
