iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,1.9003100395202637,-0.999999974814783,6.450980626003179e-10,-0.999999973895197,-0.9999999757003193,0.0,111.92296827436063,0.1,0.0018491744995117188,0.017420291900634766,0.050862074,0.0010920175,-0.9999999737616807,0.0,-0.039999961801728,0.0,4,0.0015957355499267578,0.9367230511135451,0.9367230511135451,44,-0.9999999729586015,0.0
11,1.6676652431488037,-0.9999999713054084,1.0901368647066837e-09,-0.9999999702695979,-0.9999999731290823,0.0,63.70386795601049,0.1,0.0019414424896240234,0.01993417739868164,0.05095181,0.0015668604,-0.9999999735160535,0.0,-0.039999961801728,0.0,4,0.0017850399017333984,0.9367230511135451,0.9367230511135451,48,-0.9999999728566381,0.0
12,1.7921702861785889,-0.9999999726055645,5.21938438857239e-10,-0.9999999718646788,-0.9999999733408231,0.0,114.80323398146747,0.1,0.0017933845520019531,0.019794464111328125,0.049479395,0.0018332063,-0.9999999734250046,0.0,-0.039999961801728,0.0,4,0.0020275115966796875,0.9367230511135451,0.9367230511135451,52,-0.999999972777159,0.0
13,1.9216899871826172,-0.9999999723699043,1.298854866718719e-09,-0.9999999708843006,-0.9999999744361816,0.0,52.96879108537867,0.1,0.0022575855255126953,0.02388310432434082,0.05156496,0.0020106637,-0.9999999733194946,0.0,-0.039999961801728,0.0,4,0.0013644695281982422,0.9367230511135451,0.9367230511135451,56,-0.999999972670459,0.0
14,1.5044081211090088,-0.9999999715004876,1.9062205794563936e-09,-0.9999999701065336,-0.9999999747688939,0.0,31.798483983423477,0.1,0.0016803741455078125,0.01860785484313965,0.051170975,0.0020544594,-0.9999999731375939,0.0,-0.039999961801728,0.0,4,0.0013730525970458984,0.9367229915089006,0.9367229915089006,60,-0.999999972557514,0.0
15,1.7671515941619873,-0.9999999718528856,1.2618442604973434e-09,-0.9999999704404112,-0.9999999735290512,0.0,55.51082788438041,0.1,0.0015795230865478516,0.019561767578125,0.050476342,0.0018923155,-0.9999999730091231,0.0,-0.039999961801728,0.0,4,0.001283884048461914,0.9367230511135451,0.9367230511135451,64,-0.9999999724730002,0.0
16,1.8267862796783447,-0.9999999721224138,1.1799537718704705e-09,-0.9999999709971792,-0.9999999740614882,0.0,54.77777977729094,0.1,0.0016291141510009766,0.018312454223632812,0.05036795,0.002424866,-0.9999999729204523,0.0,-0.039999961801728,0.0,4,0.0013508796691894531,0.9367230511135451,0.9367230511135451,68,-0.9999999723403232,0.0
17,2.444439649581909,-0.9999999724706263,1.6493422368840223e-09,-0.9999999713631138,-0.9999999753214581,0.0,41.74412924957281,0.1,0.0018360614776611328,0.023172378540039062,0.051059276,0.0019798805,-0.9999999728754697,0.0,-0.039999961801728,0.0,4,0.0016927719116210938,0.9367230511135451,0.9367230511135451,72,-0.9999999722175589,0.0
18,1.8913853168487549,-0.9999999739155983,1.0225643074604027e-09,-0.9999999723657014,-0.9999999752402029,0.0,75.4209944499515,0.1,0.0018031597137451172,0.019999980926513672,0.050366282,0.0021895308,-0.9999999729794826,0.0,-0.039999961801728,0.0,4,0.001737356185913086,0.9367230511135451,0.9367230511135451,76,-0.9999999721323595,0.0
19,1.730057954788208,-0.9999999709451846,5.946770123747458e-10,-0.999999970013391,-0.999999971663923,0.0,102.06296039463291,0.1,0.0018186569213867188,0.018576622009277344,0.04771352,0.0035542853,-0.9999999727760528,0.0,-0.039999961801728,0.0,4,0.0016322135925292969,0.9367229915089006,0.9367229915089006,80,-0.9999999720499431,0.0
20,2.0282673835754395,-0.9999999725135964,9.620527637285002e-10,-0.9999999716137333,-0.9999999740930035,0.0,75.19352032537732,0.1,0.0021126270294189453,0.021991729736328125,0.052498937,0.00081599527,-0.9999999727498072,0.0,-0.039999961801728,0.0,4,0.0016222000122070312,0.9367230511135451,0.9367230511135451,84,-0.9999999719907627,0.0
21,1.7108666896820068,-0.9999999720063886,8.22341914197059e-10,-0.9999999710226464,-0.9999999732410905,0.0,91.35939166652578,0.1,0.0016090869903564453,0.019504070281982422,0.051397175,0.0012646881,-0.9999999726754655,0.0,-0.039999961801728,0.0,4,0.002076387405395508,0.9367230511135451,0.9367230511135451,88,-0.9999999719244417,0.0
22,1.8409452438354492,-0.9999999734757017,1.1921863955207997e-09,-0.9999999715502808,-0.9999999747149955,0.0,50.796323767226816,0.1,0.0016355514526367188,0.020577669143676758,0.0499949,0.004570845,-0.9999999727554891,0.0,-0.039999961801728,0.0,4,0.0016062259674072266,0.9367230511135451,0.9367230511135451,92,-0.9999999718407006,0.0
23,1.9783341884613037,-0.9999999724491051,5.772488702977039e-10,-0.9999999717116046,-0.9999999733036804,0.0,127.22935092112084,0.1,0.0017056465148925781,0.0216064453125,0.049292803,0.0017822208,-0.9999999727248507,0.0,-0.039999961801728,0.0,4,0.0016951560974121094,0.9367230511135451,0.9367230511135451,96,-0.9999999717420107,0.0
24,1.811234474182129,-0.9999999717829662,5.064629037544522e-10,-0.9999999711125316,-0.9999999724992732,0.0,136.13352802963337,0.1,0.0016977787017822266,0.01711416244506836,0.052075095,0.0006054782,-0.9999999726306623,0.0,-0.039999961801728,0.0,4,0.0014557838439941406,0.9367230511135451,0.9367230511135451,100,-0.9999999716784916,0.0
25,2.113412618637085,-0.9999999713281587,1.1202535594871049e-09,-0.9999999695184589,-0.9999999724958859,0.0,61.38564518395692,0.1,0.001847982406616211,0.02096271514892578,0.04976558,0.003457451,-0.9999999725004121,0.0,-0.039999961801728,0.0,4,0.0014476776123046875,0.9367229915089006,0.9367229915089006,104,-0.9999999715024573,0.0
26,1.6980152130126953,-0.9999999714423823,9.923122732479646e-10,-0.9999999700315205,-0.9999999724067319,0.0,71.85165272024587,0.1,0.0017082691192626953,0.021714448928833008,0.05046642,0.0017315671,-0.9999999723946091,0.0,-0.039999961801728,0.0,4,0.0014843940734863281,0.9367229915089006,0.9367229915089006,108,-0.9999999713707638,0.0
27,1.6158168315887451,-0.9999999713427066,5.634496019857485e-10,-0.9999999707736553,-0.9999999722725266,0.0,124.37688959588547,0.1,0.0018982887268066406,0.024268627166748047,0.05185345,0.00066997955,-0.999999972289419,0.0,-0.039999961801728,0.0,4,0.0016050338745117188,0.9367230511135451,0.9367230511135451,112,-0.9999999713033817,0.0
28,2.059027671813965,-0.9999999717773,8.345503065926981e-10,-0.9999999711463816,-0.9999999732105342,0.0,87.61772418552866,0.1,0.0016939640045166016,0.02196979522705078,0.05136971,0.0009983068,-0.999999972238207,0.0,-0.039999961801728,0.0,4,0.0019183158874511719,0.9367230511135451,0.9367230511135451,116,-0.9999999712481472,0.0
29,2.112499713897705,-0.9999999712011094,9.095731934427908e-10,-0.9999999704094313,-0.9999999727427482,0.0,65.37451753263282,0.1,0.002399444580078125,0.03434467315673828,0.051014617,0.0013791793,-0.9999999721344973,0.0,-0.039999961801728,0.0,4,0.0022373199462890625,0.9367230511135451,0.9367230511135451,120,-0.99999997115366,0.0
30,1.830545425415039,-0.9999999717449518,1.7471070153665078e-09,-0.9999999694890975,-0.9999999742996135,0.0,35.06884775325557,0.1,0.0016908645629882812,0.022404193878173828,0.050492927,0.0055320533,-0.9999999720955427,0.0,-0.039999961801728,0.0,4,0.001737833023071289,0.9367229915089006,0.9367229915089006,124,-0.9999999709645446,0.0
31,2.1036317348480225,-0.9999999712333734,1.6377110224510182e-09,-0.9999999699991609,-0.9999999740104699,0.0,35.53667204218767,0.1,0.002015829086303711,0.026859521865844727,0.05269265,0.0014606407,-0.9999999720093258,0.0,-0.039999961801728,0.0,4,0.0015680789947509766,0.9367229915089006,0.9367229915089006,128,-0.9999999708830534,0.0
32,2.109403610229492,-0.9999999707542215,5.227477312331419e-10,-0.9999999701683162,-0.999999971580551,0.0,111.59726477721136,0.1,0.0016260147094726562,0.021327495574951172,0.052903578,0.00041826814,-0.9999999718838154,0.0,-0.039999961801728,0.0,4,0.0071980953216552734,0.9367229915089006,0.9367229915089006,132,-0.999999970841099,0.0
33,1.840216875076294,-0.9999999711852647,4.662038363560468e-10,-0.9999999704768872,-0.9999999717426862,0.0,175.17736073532816,0.1,0.0018520355224609375,0.02314019203186035,0.04997842,0.000986139,-0.9999999718139604,0.0,-0.039999961801728,0.0,4,0.0017478466033935547,0.9367230511135451,0.9367230511135451,136,-0.9999999707952125,0.0
34,1.8857367038726807,-0.999999971058206,9.32331821593971e-10,-0.9999999700278386,-0.9999999722445316,0.0,66.14970051242828,0.1,0.0016694068908691406,0.02353072166442871,0.05022055,0.002177816,-0.999999971738385,0.0,-0.039999961801728,0.0,4,0.0014591217041015625,0.9367229915089006,0.9367229915089006,140,-0.9999999706990544,0.0
35,1.9076781272888184,-0.9999999709015754,6.589316118054184e-10,-0.9999999698448143,-0.999999971464171,0.0,100.29456884600337,0.1,0.001682281494140625,0.01817607879638672,0.049574316,0.0023525371,-0.9999999716547041,0.0,-0.039999961801728,0.0,4,0.0015716552734375,0.9367230511135451,0.9367230511135451,144,-0.9999999706766722,0.0
36,1.8699371814727783,-0.9999999715700534,1.2239531840930446e-09,-0.9999999698561233,-0.9999999731690001,0.0,53.03310271100801,0.1,0.0017580986022949219,0.024802684783935547,0.051301226,0.0024364674,-0.9999999716462391,0.0,-0.039999961801728,0.0,4,0.0015857219696044922,0.9367230511135451,0.9367230511135451,148,-0.9999999705805913,0.0
37,1.7937629222869873,-0.9999999706186097,2.351086189970686e-10,-0.9999999702469136,-0.9999999708626175,0.0,266.9530326736914,0.1,0.0019037723541259766,0.023211002349853516,0.048660696,0.0011122231,-0.9999999715434762,0.0,-0.039999961801728,0.0,4,0.0019693374633789062,0.9367230511135451,0.9367230511135451,152,-0.9999999705144411,0.0
38,2.1531789302825928,-0.9999999718108308,5.824860005143695e-10,-0.999999971183555,-0.9999999725635074,0.0,138.0837160086607,0.1,0.0018458366394042969,0.02299213409423828,0.050391555,0.00077823026,-0.9999999715702117,0.0,-0.039999961801728,0.0,4,0.0016353130340576172,0.9367230511135451,0.9367230511135451,156,-0.9999999705524424,0.0
39,2.013009786605835,-0.9999999716676696,6.395430754657426e-10,-0.999999970917798,-0.9999999726815911,0.0,104.6231459020033,0.1,0.0016171932220458984,0.02042675018310547,0.052013263,0.0009503209,-0.9999999715799576,0.0,-0.039999961801728,0.0,4,0.0017991065979003906,0.9367230511135451,0.9367230511135451,160,-0.9999999705131463,0.0
40,2.1963601112365723,-0.9999999705619067,4.4121855257258656e-10,-0.9999999699442159,-0.9999999711794392,0.0,136.79506782835037,0.1,0.001898050308227539,0.022620677947998047,0.05106111,0.0009293779,-0.9999999714781524,0.0,-0.039999961801728,0.0,4,0.0017313957214355469,0.9367229915089006,0.9367229915089006,164,-0.9999999704993932,0.0
41,1.8917667865753174,-0.9999999711964499,2.0676463783967608e-10,-0.9999999708628473,-0.9999999714245265,0.0,296.9715910319939,0.1,0.0019466876983642578,0.02508711814880371,0.049018174,0.0011582064,-0.9999999714499822,0.0,-0.039999961801728,0.0,4,0.0016901493072509766,0.9367230511135451,0.9367230511135451,168,-0.9999999704760899,0.0
42,2.1649529933929443,-0.9999999713167793,6.403549616754316e-10,-0.9999999702406406,-0.9999999719285981,0.0,103.35541393159595,0.1,0.0024640560150146484,0.026060104370117188,0.049292445,0.0026849473,-0.999999971436662,0.0,-0.039999961801728,0.0,4,0.0014221668243408203,0.9367230511135451,0.9367230511135451,172,-0.9999999704120853,0.0
43,1.9791560173034668,-0.9999999712918749,1.6135318545412704e-09,-0.9999999690073316,-0.999999973244478,0.0,41.6427990591846,0.1,0.0016205310821533203,0.022480249404907227,0.050428316,0.0036588458,-0.9999999714221833,0.0,-0.039999961801728,0.0,4,0.0014340877532958984,0.9367229915089006,0.9367229915089006,176,-0.9999999703478742,0.0
44,1.7497732639312744,-0.999999970029783,9.201688092510056e-10,-0.9999999691248767,-0.9999999713224776,0.0,89.43334394352343,0.1,0.0017855167388916016,0.02248692512512207,0.050138667,0.0012489931,-0.9999999712829434,0.0,-0.039999961801728,0.0,4,0.0013797283172607422,0.9367229915089006,0.9367229915089006,180,-0.9999999703115314,0.0
45,1.7778971195220947,-0.9999999710827641,5.218567550014032e-10,-0.9999999707222837,-0.9999999719775585,0.0,167.3161981327169,0.1,0.0016679763793945312,0.022240877151489258,0.05156435,0.00043149822,-0.9999999712629255,0.0,-0.039999961801728,0.0,4,0.001420736312866211,0.9367230511135451,0.9367230511135451,184,-0.9999999702717445,0.0
46,2.085575819015503,-0.9999999710002299,4.974272053632285e-10,-0.9999999701450386,-0.9999999713676462,0.0,157.5473629243792,0.1,0.0016367435455322266,0.02326512336730957,0.050349697,0.0010406107,-0.9999999712366561,0.0,-0.039999961801728,0.0,4,0.0014772415161132812,0.9367229915089006,0.9367229915089006,188,-0.9999999702181782,0.0
47,1.9220633506774902,-0.9999999706327409,2.627067421842902e-10,-0.9999999703942968,-0.9999999710746905,0.0,260.4472598780222,0.1,0.001970529556274414,0.023613929748535156,0.051128812,0.00026464334,-0.9999999711762646,0.0,-0.039999961801728,0.0,4,0.001630544662475586,0.9367230511135451,0.9367230511135451,192,-0.9999999701530203,0.0
48,1.841721773147583,-0.9999999712478964,1.1006714034520089e-09,-0.999999970059352,-0.999999972886324,0.0,47.89023085550138,0.1,0.0016922950744628906,0.026607513427734375,0.053392984,0.0013993303,-0.9999999711834279,0.0,-0.039999961801728,0.0,4,0.0014488697052001953,0.9367229915089006,0.9367229915089006,196,-0.9999999700859977,0.0
49,2.1029186248779297,-0.9999999710698436,1.7733488666338501e-09,-0.9999999697698678,-0.9999999741258083,0.0,33.86633984869799,0.1,0.0019969940185546875,0.030725479125976562,0.052168325,0.0023996788,-0.9999999711720695,0.0,-0.039999961801728,0.0,4,0.0017902851104736328,0.9367230473419449,0.9367230473419449,200,-0.999999970020287,0.0
50,1.977313756942749,-0.9999999706623948,1.068341548006556e-09,-0.9999999690731942,-0.9999999717388921,0.0,67.70389677739394,0.1,0.0016782283782958984,0.026019573211669922,0.050753906,0.0020553821,-0.9999999711211021,0.0,-0.039999961801728,0.0,4,0.0016465187072753906,0.9367229915089006,0.9367229915089006,204,-0.9999999699551672,0.0
51,1.696960687637329,-0.9999999703299763,8.818696457991357e-11,-0.9999999701834608,-0.9999999704183284,0.0,838.8949856671836,0.1,0.0017080307006835938,0.022782564163208008,0.049616203,0.00023327334,-0.9999999710419896,0.0,-0.039999961801728,0.0,4,0.0016245841979980469,0.9367229915089006,0.9367229915089006,208,-0.9999999699836698,0.0
52,2.2650678157806396,-0.9999999703238325,7.11497957114745e-10,-0.9999999691889438,-0.9999999710754146,0.0,114.71854725009773,0.1,0.0017328262329101562,0.023995161056518555,0.051059835,0.0010082953,-0.9999999709701739,0.0,-0.039999961801728,0.0,4,0.0015826225280761719,0.9367230511135451,0.9367230511135451,212,-0.9999999699125843,0.0
53,1.7115767002105713,-0.9999999702907764,6.956825093275268e-10,-0.9999999691991159,-0.9999999711213361,0.0,107.41369042793137,0.1,0.0017848014831542969,0.028677940368652344,0.050977245,0.0010181827,-0.9999999709022342,0.0,-0.039999961801728,0.0,4,0.0018634796142578125,0.9367229915089006,0.9367229915089006,216,-0.9999999698790459,0.0
54,2.2548375129699707,-0.9999999705983134,4.845909858906224e-10,-0.9999999699730575,-0.999999971332449,0.0,181.9918814846335,0.1,0.0017235279083251953,0.02596306800842285,0.049797125,0.0009185834,-0.9999999708718421,0.0,-0.039999961801728,0.0,4,0.0019502639770507812,0.9367229915089006,0.9367229915089006,220,-0.9999999697848626,0.0
55,1.9318885803222656,-0.9999999702537173,2.455211296442607e-10,-0.9999999700001787,-0.999999970535252,0.0,318.6017769742866,0.1,0.0017457008361816406,0.022553682327270508,0.050511852,0.00036389407,-0.9999999708100297,0.0,-0.039999961801728,0.0,4,0.0014204978942871094,0.9367230473419449,0.9367230473419449,224,-0.9999999697574161,0.0
56,1.7029402256011963,-0.9999999706312966,7.766177873399705e-10,-0.9999999698600304,-0.9999999717860688,0.0,81.86112602787404,0.1,0.0015532970428466797,0.024109601974487305,0.050876886,0.0015431771,-0.9999999707921564,0.0,-0.039999961801728,0.0,4,0.0013208389282226562,0.9367229915089006,0.9367229915089006,228,-0.9999999697120804,0.0
57,1.8792145252227783,-0.9999999704457665,1.851390498983528e-10,-0.999999970164708,-0.999999970682323,0.0,297.8236891756169,0.1,0.0017817020416259766,0.026592254638671875,0.050075874,0.0006968951,-0.9999999707575175,0.0,-0.039999961801728,0.0,4,0.0016634464263916016,0.9367229915089006,0.9367229915089006,232,-0.9999999696765619,0.0
58,1.8886327743530273,-0.9999999712782643,1.2302249154855294e-09,-0.9999999701015263,-0.999999973310679,0.0,51.937371916904645,0.1,0.0018229484558105469,0.03345203399658203,0.037374496,0.0015303727,-0.9999999708095922,0.0,-0.039999961801728,0.0,4,0.0018317699432373047,0.9367229915089006,0.9367229915089006,236,-0.9999999696710015,0.0
59,1.5348584651947021,-0.9999999701691314,2.9598168033381125e-10,-0.9999999697369903,-0.9999999705732066,0.0,269.81605049082646,0.1,0.0020728111267089844,0.02630138397216797,0.04931642,0.0007249924,-0.9999999707455463,0.0,-0.039999961801728,0.0,4,0.0016927719116210938,0.9367230435703442,0.9367230435703442,240,-0.9999999696281368,0.0
60,2.0632503032684326,-0.9999999702307653,8.309129576617108e-10,-0.9999999692846542,-0.9999999715460592,0.0,78.24292083362008,0.1,0.0017380714416503906,0.030190706253051758,0.052063204,0.00068132015,-0.9999999706940681,0.0,-0.039999961801728,0.0,4,0.001444101333618164,0.9367230473419449,0.9367230473419449,244,-0.9999999696180558,0.0
61,1.9767236709594727,-0.999999970214851,5.556594760187343e-10,-0.9999999693519142,-0.9999999708461351,0.0,123.75605864850999,0.1,0.0018153190612792969,0.030317306518554688,0.04989036,0.0018963504,-0.9999999706461464,0.0,-0.039999961801728,0.0,4,0.0016884803771972656,0.9367230473419449,0.9367230473419449,248,-0.9999999695618002,0.0
62,1.8162758350372314,-0.999999970298741,9.7457181284138e-11,-0.9999999701441113,-0.9999999704014397,0.0,559.1605666645977,0.1,0.0018267631530761719,0.022496938705444336,0.04780197,0.0008942051,-0.999999970611406,0.0,-0.039999961801728,0.0,4,0.001695394515991211,0.9367230511135451,0.9367230511135451,252,-0.9999999695702334,0.0
63,1.9314770698547363,-0.9999999699115978,8.861840366303969e-10,-0.9999999688811041,-0.9999999712926786,0.0,77.99542375650515,0.1,0.001735687255859375,0.027834415435791016,0.05343637,0.0008556397,-0.9999999705414252,0.0,-0.039999961801728,0.0,4,0.0014295578002929688,0.9367231031749959,0.9367231031749959,256,-0.9999999694594738,0.0
64,1.8518321514129639,-0.9999999701448452,1.5568138231444253e-10,-0.9999999699263014,-0.9999999703570444,0.0,394.5816311730034,0.1,0.0016658306121826172,0.022606849670410156,0.049231853,0.0005216069,-0.9999999705017673,0.0,-0.039999961801728,0.0,4,0.0015468597412109375,0.9367231031749959,0.9367231031749959,260,-0.9999999694403279,0.0
65,1.3821234703063965,-0.9999999700723088,5.496937299796267e-10,-0.9999999691959185,-0.9999999705953713,0.0,97.85339959949293,0.1,0.0015642642974853516,0.02419877052307129,0.04945367,0.0035115096,-0.9999999704588214,0.0,-0.039999961801728,0.0,4,0.0013458728790283203,0.9367230473419449,0.9367230473419449,264,-0.9999999693994915,0.0
66,1.8715605735778809,-0.9999999703230891,2.1503773601612402e-10,-0.9999999699608739,-0.999999970522949,0.0,333.16534536538063,0.1,0.0022475719451904297,0.0268399715423584,0.049035408,0.0010226157,-0.9999999704452481,0.0,-0.039999961801728,0.0,4,0.0016887187957763672,0.9367229915089006,0.9367229915089006,268,-0.9999999693980115,0.0
67,2.0150487422943115,-0.9999999698308685,5.027525997345124e-10,-0.9999999692736656,-0.9999999705535223,0.0,162.86252262288608,0.1,0.0016984939575195312,0.03536558151245117,0.051041886,0.0005251902,-0.9999999703838102,0.0,-0.039999961801728,0.0,4,0.0021293163299560547,0.9367230435703442,0.9367230435703442,272,-0.9999999693423015,0.0
68,1.8912415504455566,-0.9999999704347924,5.245436577399483e-10,-0.9999999698626862,-0.9999999711026537,0.0,132.6668727005978,0.1,0.001707315444946289,0.02963709831237793,0.050736852,0.0007555908,-0.9999999703889084,0.0,-0.039999961801728,0.0,4,0.001726388931274414,0.9367230473419449,0.9367230473419449,276,-0.9999999693279181,0.0
69,1.6969304084777832,-0.9999999697827957,3.4762229757538695e-10,-0.9999999693851305,-0.9999999702870115,0.0,233.9054900837296,0.1,0.0017614364624023438,0.02663278579711914,0.048867457,0.0006447859,-0.9999999703282971,0.0,-0.039999961801728,0.0,4,0.0017385482788085938,0.9367231031749959,0.9367231031749959,280,-0.9999999693042693,0.0
70,2.264672040939331,-0.9999999694660413,2.2759584399908123e-10,-0.9999999691350665,-0.9999999697079425,0.0,282.9056589238073,0.1,0.0017399787902832031,0.031124353408813477,0.04960975,0.0007045561,-0.9999999702420715,0.0,-0.039999961801728,0.0,4,0.0016582012176513672,0.9367230435703442,0.9367230435703442,284,-0.9999999692983575,0.0
71,2.0448482036590576,-0.9999999700225831,6.365768175505387e-10,-0.9999999694608985,-0.9999999710461887,0.0,106.1621851491771,0.1,0.0019001960754394531,0.035717010498046875,0.050751172,0.001120181,-0.9999999702201228,0.0,-0.039999961801728,0.0,4,0.0018780231475830078,0.9367231031749959,0.9367231031749959,288,-0.999999969283056,0.0
72,2.0186986923217773,-0.9999999697654014,5.257541665639701e-10,-0.9999999691920598,-0.9999999703426905,0.0,116.06514836653336,0.1,0.0016162395477294922,0.02595043182373047,0.04977458,0.001247105,-0.9999999701746507,0.0,-0.039999961801728,0.0,4,0.0013587474822998047,0.9367230473419449,0.9367230473419449,292,-0.9999999692449802,0.0
73,1.6483232975006104,-0.9999999697336297,7.536077850830633e-10,-0.9999999689167396,-0.9999999707868428,0.0,77.78720746846163,0.1,0.001575469970703125,0.029781103134155273,0.051261134,0.0011396123,-0.9999999701305486,0.0,-0.039999961801728,0.0,4,0.0012972354888916016,0.9367231031749959,0.9367231031749959,296,-0.9999999692074019,0.0
74,1.7682585716247559,-0.9999999697125754,5.17765521476791e-10,-0.9999999693216184,-0.9999999705995737,0.0,122.41897352621893,0.1,0.001604318618774414,0.027504444122314453,0.05172445,0.0004775543,-0.9999999700887514,0.0,-0.039999961801728,0.0,4,0.0013577938079833984,0.9367230435703442,0.9367230435703442,300,-0.9999999691729679,0.0
75,1.8380565643310547,-0.9999999703635529,8.088014786435759e-10,-0.999999969347777,-0.9999999715044323,0.0,83.89052564452984,0.1,0.001575469970703125,0.026718854904174805,0.05135353,0.0011745058,-0.9999999701162317,0.0,-0.039999961801728,0.0,4,0.001302957534790039,0.9367229915089006,0.9367229915089006,304,-0.9999999691539158,0.0
76,1.8618934154510498,-0.9999999696031066,2.951423063172808e-10,-0.9999999691320105,-0.9999999698696955,0.0,242.12615054708994,0.1,0.0017883777618408203,0.02972698211669922,0.048654087,0.0010883019,-0.9999999700649193,0.0,-0.039999961801728,0.0,4,0.0015316009521484375,0.9367230435703442,0.9367230435703442,308,-0.9999999691397039,0.0
77,2.1958749294281006,-0.999999969559688,1.3543929365966033e-10,-0.9999999693726673,-0.9999999697531237,0.0,468.67491223227233,0.1,0.002096891403198242,0.026343584060668945,0.050788328,0.00026028565,-0.9999999700143962,0.0,-0.039999961801728,0.0,4,0.0016868114471435547,0.9367230435703442,0.9367230435703442,312,-0.9999999691309118,0.0
78,2.001387357711792,-0.9999999696196523,6.231069469344165e-10,-0.999999968988027,-0.999999970274204,0.0,134.7356961645798,0.1,0.001882791519165039,0.034233808517456055,0.050024875,0.0009702034,-0.9999999699749219,0.0,-0.039999961801728,0.0,4,0.001837015151977539,0.9367230473419449,0.9367230473419449,316,-0.9999999690973098,0.0
