iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,1.4023795127868652,0.2192321255584252,0.2607527948016133,0.6678372917480161,0.03677709055302147,0.0,0.1779214085516816,0.1,0.0029027462005615234,0.06066441535949707,0.048619714,1.5096318,0.12813305331589428,0.0,0.0029206189935225575,0.0,300,0.018176555633544922,0.8212499742642949,0.6555994063961791,3300,0.18054689953596423,0.0
11,1.450516939163208,0.23621490484085142,0.16397814387863785,0.5119409524873613,0.08327943085136458,0.0,0.1769845674360079,0.1,0.0029544830322265625,0.05597090721130371,0.049169097,1.0998452,0.13894123846839002,0.0,0.003075606075738364,0.0,300,0.017627477645874023,0.428532428841078,0.43157063237312765,3600,0.2020058537689581,0.0
12,1.458169937133789,0.2423987212299145,0.14457443428045658,0.3950194822407847,0.06298468174368112,0.0,0.18067513893627482,0.1,0.0029075145721435547,0.056053876876831055,0.050293244,0.68377423,0.14928698674454247,0.0,0.003208125608007791,0.0,300,0.01853322982788086,0.36078408499204284,0.3481731975005314,3900,0.2755161548894188,0.0
13,1.412221908569336,0.26382330967228007,0.13990264409796724,0.49041677877020967,0.1083643257658664,0.0,0.16821358356867197,0.1,0.0029561519622802734,0.055979251861572266,0.05087628,1.1388633,0.16074061903731623,0.0,0.0035105764430393115,0.0,300,0.01730513572692871,0.4054538883822621,0.3441089683945911,4200,0.3031222316803195,0.0
14,1.4254474639892578,0.4081083515436542,0.17078936889366714,0.5310553716310716,0.11397102319593788,0.0,0.17343698523324733,0.1,0.002980470657348633,0.057413578033447266,0.050501898,1.0856875,0.18547739228795004,0.0,0.005437409906473423,0.0,300,0.017568111419677734,0.3750885651961047,0.2571302390112146,4500,0.39683468313538656,0.0
15,1.5002641677856445,0.21439738176965495,0.13425180748860288,0.435288188373289,0.08611965891303226,0.0,0.17203236173626799,0.1,0.002834320068359375,0.05766630172729492,0.049724456,0.73386097,0.18836939123612056,0.0,0.002841291306404271,0.0,300,0.017449617385864258,0.5868981101336436,0.4421554375290407,4800,0.4436834614355811,0.0
16,1.498995304107666,0.377390745054636,0.19472518602747607,0.6266460782441678,0.18075537363546085,0.0,0.1807860746966414,0.1,0.0030281543731689453,0.05744743347167969,0.050687347,0.8939707,0.2072715266179721,0.0,0.005027437295729409,0.0,300,0.01749706268310547,0.3703048384470914,0.35934769471797995,5100,0.3261443768452273,0.0
17,1.436201810836792,0.5456203675128304,0.44090484576635947,1.2742146539336026,0.1808508925000013,0.0,0.17149574466847595,0.1,0.0029990673065185547,0.05796098709106445,0.04955945,1.3223013,0.24110641070745795,0.0,0.007272128849984736,0.0,300,0.017331361770629883,0.5592468088123846,0.4694307924468065,5400,0.2572903156635657,0.0
18,1.532052755355835,0.8506698737962259,0.6711481429319084,1.9097313641701639,0.0728279605729861,0.0,0.16077420634298775,0.1,0.0027544498443603516,0.055130958557128906,0.048454102,1.2768703,0.3020627570163348,0.0,0.011322719198021646,0.0,300,0.01650857925415039,0.5785923120645649,0.45460530605511895,5700,0.21554909399082964,0.0
19,1.498551845550537,0.622775866385975,0.3194799861884636,1.1488555085898073,0.34115937822364706,0.0,0.17407233748259376,0.1,0.002799510955810547,0.05484318733215332,0.04973728,1.0263474,0.3341340679532988,0.0,0.008299561696515785,0.0,300,0.017470836639404297,0.3490247309862235,0.3254904035067797,6000,0.2371508405904378,0.0
20,1.5267863273620605,0.4834493096385016,0.5764774904357924,1.4786113815936748,0.08723789214802243,0.0,0.1644966813271262,0.1,0.0028133392333984375,0.05715131759643555,0.04910192,1.9355869,0.3490655921218191,0.0,0.006375126249758929,0.0,300,0.015926361083984375,0.7476652963972811,0.6527587473155037,6300,0.16255225925570432,0.0
21,1.5518817901611328,0.26103083511955066,0.21989422542940087,0.630824000020553,0.05390380295110413,0.0,0.1669973857547893,0.1,0.002889394760131836,0.058916568756103516,0.051214296,0.5763156,0.34026211642159226,0.0,0.0034672646643537615,0.0,300,0.017497539520263672,0.82107252543519,0.5424072498402885,6600,0.1237015481946297,0.0
22,1.4846546649932861,0.5895078037803377,0.3145030182454247,0.9397097505014032,0.18594940485365963,0.0,0.16458384079183594,0.1,0.002736330032348633,0.05595135688781738,0.04926052,1.1998907,0.3651866851574668,0.0,0.007858247478698569,0.0,300,0.017211437225341797,0.4564280439531907,0.3340986722878692,6900,0.25315959271087435,0.0
23,1.502584457397461,0.5774018425954149,0.21868930052496882,0.9380116843558718,0.3748200448375345,0.0,0.18503804843926866,0.1,0.0029261112213134766,0.057369232177734375,0.049332727,0.8025599,0.3864082009012616,0.0,0.00768619718732944,0.0,300,0.017462968826293945,0.3290660780607123,0.2882317846753076,7200,0.5744328403744248,0.0
24,1.5859122276306152,0.830952849060594,0.401489404434858,1.370483912482896,0.3264251991466854,0.0,0.1718993127197346,0.1,0.002824544906616211,0.058908939361572266,0.04999321,0.97398335,0.43086266571719484,0.0,0.011035673877591095,0.0,300,0.017452001571655273,0.3733761141730831,0.3209806649094284,7500,0.8372859452164901,0.0
25,1.4534404277801514,0.31992363718700956,0.11293846493969503,0.478188346250143,0.1913959373136226,0.0,0.17710898841074108,0.1,0.0030126571655273438,0.056708574295043945,0.049821846,0.64639044,0.4197687628641763,0.0,0.004263229103589368,0.0,300,0.01889514923095703,3.468469884582462,0.7709112096643089,7800,1.180030228836831,0.0
26,1.4286675453186035,0.3537448920815744,0.3962342281920686,1.038154154051524,0.08995119387778218,0.0,0.1595152248199699,0.1,0.003175973892211914,0.059656620025634766,0.04959689,1.169508,0.41316637578591614,0.0,0.0047100993009311495,0.0,300,0.01887059211730957,0.8424589363676563,0.5949544042331024,8100,0.6018676005934943,0.0
27,1.4790740013122559,0.28394188085364036,0.20867718177632655,0.6395629925681429,0.13216450794812312,0.0,0.16283770640602907,0.1,0.0031952857971191406,0.05867624282836914,0.050527982,1.2933215,0.40024392629268857,0.0,0.003763212262900532,0.0,300,0.0186765193939209,0.4229829366185201,0.5112816494565459,8400,0.4800202373024549,0.0
28,1.4931974411010742,0.25118245550583995,0.19200423554370535,0.5725271576966716,0.08410836591214813,0.0,0.15503692591467705,0.1,0.0030286312103271484,0.05994367599487305,0.05000848,1.4244149,0.38533777921400375,0.0,0.003338691141519008,0.0,300,0.0186002254486084,0.5339091133102057,0.5006688125019136,8700,0.5224547306194668,0.0
29,1.524160385131836,0.7473486856901516,0.5489578184636305,1.4806676841181083,0.0916746304079507,0.0,0.16238837568314549,0.1,0.002913951873779297,0.05759620666503906,0.04955713,1.5210259,0.42153886986161854,0.0,0.009960555431648123,0.0,300,0.018366575241088867,0.7507133517568368,0.645747136159908,9000,0.564867003562255,0.0
30,1.5283775329589844,0.26503364998753726,0.16882718006116712,0.49665371968500927,0.030878006577279647,0.0,0.1646114199367478,0.1,0.0030565261840820312,0.058185577392578125,0.049491826,0.80735356,0.4058883478742104,0.0,0.003499313963668892,0.0,300,0.017136096954345703,0.33810726729087176,0.4559877592998531,9300,0.7862036859436984,0.0
31,1.513179063796997,0.43494286494121137,0.2149743421394709,0.7020677134156766,0.18211380948713554,0.0,0.16839671716856217,0.1,0.0029859542846679688,0.05802607536315918,0.049334124,0.8900185,0.4087937995809105,0.0,0.0057934164359213615,0.0,300,0.017716646194458008,0.2868673127317713,0.265737814922268,9600,0.9026026581434822,0.0
32,1.5518078804016113,0.3529777238978301,0.1931498258267751,0.6513504238159457,0.1746944112418331,0.0,0.17142260479730195,0.1,0.002992391586303711,0.05719733238220215,0.049571324,1.2366676,0.40321219201260244,0.0,0.004697404345270134,0.0,300,0.018235206604003906,0.3453124984658378,0.34829295547847067,9900,0.6424951206947825,0.0
33,1.5416526794433594,0.7824857094354168,0.6767622433206366,1.9353321164365729,0.19830074432124145,0.0,0.16377284855651678,0.1,0.003062725067138672,0.05718874931335449,0.050097235,1.7628919,0.4411395437548839,0.0,0.010382554869890932,0.0,300,0.017225980758666992,0.6131589637757116,0.5621293957141321,10200,0.9655674815300634,0.0
34,1.5433282852172852,1.361768446734212,1.8635231575402667,4.583060295430987,0.11065742118292607,0.0,0.16940281878218702,0.1,0.0029184818267822266,0.05487704277038574,0.049839586,1.6726992,0.5332024340528168,0.0,0.018154247067287868,0.0,300,0.017851591110229492,0.8188692463693871,0.7353808510817763,10500,0.8635659856431855,0.0
35,1.592562198638916,0.5408428190480592,0.22893110401738073,0.7294902178836036,0.15070367573684446,0.0,0.16762934872681673,0.1,0.003038644790649414,0.05626344680786133,0.05093773,0.8016847,0.533966472552341,0.0,0.007210266128730316,0.0,300,0.018103837966918945,0.4477877142673651,0.7397756984313381,10800,0.8112237559243435,0.0
36,1.5677688121795654,0.4981137304135423,0.41479325936495165,1.1864774798502846,0.11581472993777918,0.0,0.15312718129408187,0.1,0.002852201461791992,0.06137442588806152,0.04904865,1.3734051,0.5303811983384611,0.0,0.006627525106570132,0.0,300,0.02074146270751953,1.1572478851780235,0.6194445356625607,11100,0.8727215928551265,0.0
37,1.5609261989593506,0.3984820624123042,0.23615959804750988,0.8050224614657229,0.2362727812547057,0.0,0.15939380917137203,0.1,0.0029289722442626953,0.05690789222717285,0.049923714,0.6109256,0.5171912847458454,0.0,0.00522015497450648,0.0,300,0.01716136932373047,0.720543178112704,0.43478811225671515,11400,0.624309998505965,0.0
38,1.5716180801391602,0.7267717345598708,0.24361305846747033,1.0785089357911828,0.3991182275954722,0.0,0.17445510283817295,0.1,0.002939939498901367,0.057359933853149414,0.049723882,1.0959008,0.5381493297272479,0.0,0.00960424622866751,0.0,300,0.018752098083496094,0.33800836666947504,0.3493157301792266,11700,0.36207321157271183,0.0
39,1.6367652416229248,0.6686192320767281,0.3203854131997082,1.1335839281816205,0.23247414983398007,0.0,0.17514108680509058,0.1,0.002730131149291992,0.05595541000366211,0.049884178,0.97727674,0.551196319962196,0.0,0.008913986714864633,0.0,300,0.017945528030395508,0.38328434103785486,0.30084795559351113,12000,0.41278313540970846,0.0
40,1.6514995098114014,0.8682414804152321,0.49578314863662937,1.5692136087698974,0.34277925324711844,0.0,0.16499001537301444,0.1,0.0028786659240722656,0.05542278289794922,0.04980275,0.9137468,0.5829008360074996,0.0,0.011549517859237485,0.0,300,0.018265247344970703,0.4479080970602473,0.3544871043331785,12300,0.5106655139038682,0.0
41,1.4770851135253906,0.8167709120473667,0.450910546450128,1.1828996847735271,0.07724767011079783,0.0,0.167071141184967,0.1,0.0029664039611816406,0.060991525650024414,0.049705975,0.86151135,0.6062878436114864,0.0,0.010879186027960595,0.0,300,0.01948833465576172,0.36385230372707983,0.33707563836396043,12600,0.8190605468746098,0.0
42,1.5100328922271729,0.8774842444619462,0.7012911282470159,2.0655167753304267,0.32499651574306143,0.0,0.16240340106257936,0.1,0.0029892921447753906,0.058995962142944336,0.049742557,2.15579,0.6334074836965324,0.0,0.01169703001583149,0.0,300,0.017301559448242188,0.45894557139209846,0.4334843271673489,12900,1.1039574319120116,0.0
43,1.5428004264831543,1.4220691339065181,0.7812826638197318,2.578322543440194,0.4423809062578855,0.0,0.17624991095304718,0.1,0.002883434295654297,0.05654478073120117,0.04917266,1.1799319,0.7122736487175311,0.0,0.01885030271033858,0.0,300,0.019557476043701172,0.3758850249696042,0.2807413286952225,13200,0.7369754958119531,0.0
44,1.5413622856140137,0.82312430467255,0.4520478621638216,1.1873920551078,0.07735344736351386,0.0,0.17219980370748356,0.1,0.002852201461791992,0.05555272102355957,0.050218403,0.630487,0.723358714313033,0.0,0.010964750209989138,0.0,300,0.017507076263427734,0.5405778142063201,0.44263768115686364,13500,0.8410000804345611,0.0
45,1.5200414657592773,0.4797943585494974,0.14435937466225432,0.6670270524746934,0.2614090903454569,0.0,0.1650994218439476,0.1,0.002837657928466797,0.0587468147277832,0.050404776,0.5788202,0.6990022787366795,0.0,0.006351285163909,0.0,300,0.017360448837280273,1.7725533992668165,0.39314901045132017,13800,0.8133134692548475,0.0
46,1.5450775623321533,0.8586013636990348,0.6237813406592505,1.7160308982362797,0.047065472033309005,0.0,0.16734301583393285,0.1,0.0029137134552001953,0.05496501922607422,0.049749188,1.0770823,0.7149621872329152,0.0,0.011446155235865368,0.0,300,0.017410993576049805,0.43475181820817504,0.4885848033086573,14100,0.8098497429653951,0.0
47,1.503748893737793,0.8310027213895054,0.7287293893639191,2.0636855279439157,0.22904504580202886,0.0,0.1618616881720736,0.1,0.002935171127319336,0.0552525520324707,0.049396105,1.69423,0.7265662406485742,0.0,0.011072168546165946,0.0,300,0.017415761947631836,0.5085938414489846,0.4911886516748632,14400,0.6504017570685934,0.0
48,1.502709150314331,1.2385915351424777,0.3853845073341526,1.8511194809212959,0.8891698652371834,0.0,0.17678353006790257,0.1,0.0029344558715820312,0.060126543045043945,0.0496978,0.86570424,0.7777687700979646,0.0,0.01651541506270364,0.0,300,0.015965938568115234,0.35783479298713816,0.23343422430293043,14700,0.638733131020688,0.0
49,1.5072708129882812,1.0364412428041432,0.5849931270229215,1.7966055987000111,0.42275272141769865,0.0,0.16785709024379578,0.1,0.0028371810913085938,0.05589747428894043,0.04991166,0.97030354,0.8036360173685826,0.0,0.01380067316682967,0.0,300,0.01744246482849121,0.3458325317924607,0.32053116138400567,15000,0.6941855945993131,0.0
50,1.8011236190795898,0.8795898934281459,0.6627376538970713,1.996569372715806,0.27022238698974466,0.0,0.15763284564522628,0.1,0.0031328201293945312,0.06624174118041992,0.04955682,3.6298516,0.811231404974539,0.0,0.011726112599717248,0.0,300,0.020146608352661133,0.43226022429238137,0.44028144384240975,15300,0.5852620852103431,0.0
51,1.5798516273498535,0.6894976868988567,0.34590307379770063,0.9377339965943182,0.09266142930985957,0.0,0.16520894949209494,0.1,0.002847909927368164,0.056993961334228516,0.05008795,0.5876605,0.7990580331669709,0.0,0.009182159097105291,0.0,300,0.01740288734436035,0.5768928255408619,0.30499482436599795,15600,0.5028212088539157,0.0
52,1.5331921577453613,0.751826275345605,0.6257894694332982,1.6503549381649822,0.09922730182386579,0.0,0.16304983677746457,0.1,0.002773284912109375,0.05998492240905762,0.049971186,1.0259618,0.7943348573848343,0.0,0.009997290249805786,0.0,300,0.01703500747680664,0.45868767787479336,0.4319680863155683,15900,0.9222582042491506,0.0
53,1.5728039741516113,0.59309982335332,0.2591607846468142,0.8853342149025447,0.2807701108814263,0.0,0.17042825752992155,0.1,0.002808094024658203,0.055344581604003906,0.050147075,0.67140967,0.774211353981683,0.0,0.007903160545903976,0.0,300,0.0191042423248291,0.22639785193988612,0.20195466731363426,16200,0.6417230678569077,0.0
54,2.60416316986084,1.4670859199647028,1.0486904903220258,3.1091805958574925,0.29629309355405964,0.0,0.16379524415028254,0.1,0.002838134765625,0.05854439735412598,0.0488469,2.498757,0.843498810579985,0.0,0.01956100344237039,0.0,300,0.016697168350219727,0.6212062695733814,0.5495949328164885,16500,0.37682173097164934,0.0
55,1.4509577751159668,0.7301395946737261,0.5124283178275787,1.3762018477906168,0.1287688695206895,0.0,0.16103103330489962,0.1,0.003063201904296875,0.05817818641662598,0.050178908,0.8992867,0.8321628889893592,0.0,0.009733973302172856,0.0,300,0.017406463623046875,0.35019059401912883,0.3691537538155752,16800,0.8149334650164741,0.0
56,1.4862792491912842,0.7877159787978474,0.6671054664833875,1.9374916765263077,0.3246318778459172,0.0,0.1596272538828594,0.1,0.0031652450561523438,0.059421539306640625,0.04935223,1.2780249,0.827718197970208,0.0,0.010452771888911997,0.0,300,0.026185035705566406,0.42961867992710906,0.4303615989177041,17100,0.7370945484048689,0.0
57,1.4772064685821533,0.6021517967984877,0.10603274045928966,0.70850334013545,0.4668991572065172,0.0,0.16068172003274186,0.1,0.0029757022857666016,0.05800747871398926,0.048472647,0.46554703,0.805161557853036,0.0,0.007995352265796321,0.0,300,0.02168750762939453,0.29746630504016164,0.18552907297109014,17400,1.9145651936922015,0.0
58,1.748450517654419,0.6594414936995763,0.23887006856931625,1.0179436518409033,0.34553650105233713,0.0,0.17014223166065923,0.1,0.004297733306884766,0.07351446151733398,0.049788486,0.72326726,0.79058955143769,0.0,0.008769568648830295,0.0,300,0.026733875274658203,0.22781566760769398,0.15119840802385456,17700,0.8421826363631819,0.0
59,1.6452622413635254,0.8942416126857116,0.5942027708402454,1.7202349073998173,0.164446850968048,0.0,0.16966405147590374,0.1,0.003048419952392578,0.057137489318847656,0.050142,0.9515525,0.8009547575624922,0.0,0.011843753557794878,0.0,300,0.018992900848388672,0.3561817962038019,0.3626018479640575,18000,1.0632897715390741,0.0
60,1.5926082134246826,0.3188921289418477,0.1974301969464646,0.6477078717348558,0.12554078876286567,0.0,0.15958437413393417,0.1,0.0028243064880371094,0.05848884582519531,0.049583506,0.5570686,0.7527484947004278,0.0,0.0042524901702860555,0.0,300,0.017070293426513672,1.4354058651308297,1.0997022111267443,18300,1.1989640239306742,0.0
61,1.6290299892425537,1.6339804012286157,1.105909993140643,3.4501019231163412,0.5118564119213665,0.0,0.17193544371097452,0.1,0.0028917789459228516,0.05626487731933594,0.05014278,1.2225095,0.8408716853532465,0.0,0.021781671676628554,0.0,300,0.018224716186523438,0.6182233472676966,0.5529960109466844,18600,1.093426554219157,0.0
62,1.609229564666748,0.882811354640379,0.1337637771360327,1.03581059170088,0.6714734596626005,0.0,0.16759647055119517,0.1,0.0028946399688720703,0.05551910400390625,0.049516626,1.0592035,0.8450656522819598,0.0,0.011769640143741305,0.0,300,0.01686882972717285,0.07034402513498322,0.09787829206424824,18900,1.6725310355257257,0.0
63,1.6472015380859375,0.6405082363871912,0.16901709679158067,0.8794473856709553,0.41595377214025814,0.0,0.17173939883841685,0.1,0.0029137134552001953,0.05772256851196289,0.05010621,0.88750446,0.824609910692483,0.0,0.008417482700018459,0.0,300,0.018645524978637695,0.35511655142677323,0.34952592540814476,19200,1.004013352373903,0.0
64,1.6201975345611572,0.9275651829866537,1.0627513155200234,2.762245782372106,0.18681712076344387,0.0,0.15984823378576812,0.1,0.002870798110961914,0.0586857795715332,0.049906313,2.7072487,0.8349054379219001,0.0,0.0123315655095197,0.0,300,0.016630887985229492,0.6246840306346096,0.6187754116349845,19500,1.361641821727354,0.0
65,1.65920090675354,1.63796522243616,1.0108672885918877,2.7636688011778148,0.4500129065480937,0.0,0.1634871855965462,0.1,0.0030570030212402344,0.06011319160461426,0.049603827,1.0132421,0.915211416373326,0.0,0.021807390979398718,0.0,300,0.017120361328125,0.45125532383399214,0.3801282870050889,19800,1.2576096570664534,0.0
66,1.7003753185272217,1.0448881187428274,0.4775739777064823,1.8118130350675161,0.49783649968546967,0.0,0.16004945651505503,0.1,0.0030183792114257812,0.05786395072937012,0.05000997,1.5695543,0.9281790866102761,0.0,0.013907210484124547,0.0,300,0.018331527709960938,0.19995513704342957,0.24282489530464624,20100,1.2608762633318162,0.0
67,1.5505061149597168,0.9679266295833666,0.5956693027572635,1.5590827186282352,0.1995620820486,0.0,0.16500467673842767,0.1,0.003099679946899414,0.061483144760131836,0.049527142,0.97859985,0.9321538409075852,0.0,0.012896070698473072,0.0,300,0.019256591796875,0.3628626708794737,0.2784654548950114,20400,1.182102765428772,0.0
68,1.5621864795684814,1.3558372213969427,0.3665818472516459,1.8808811382471926,0.9255327938463443,0.0,0.16125963755840603,0.1,0.002914905548095703,0.061780452728271484,0.04972414,1.3253235,0.974522178956521,0.0,0.01807449443511188,0.0,300,0.018389225006103516,0.1699833875202442,0.165401292712662,20700,1.6665029918877041,0.0
69,1.6287124156951904,0.7272540028078127,0.5495227207014292,1.602664921444829,0.08331249595088354,0.0,0.16753856962267832,0.1,0.002902507781982422,0.055626630783081055,0.050584897,0.59016275,0.9497953613416502,0.0,0.009693609102206076,0.0,300,0.017340898513793945,0.622222688946217,0.5458146262476762,21000,1.908094503510721,0.0
70,1.6126258373260498,0.43943413613349347,0.3113775841966792,0.8992099125227687,0.06733179074534125,0.0,0.1614968849224479,0.1,0.0029201507568359375,0.06281614303588867,0.04954853,0.6908797,0.8987592388208345,0.0,0.005822413229946457,0.0,300,0.01966381072998047,1.7778826127554206,0.8764100400672832,21300,1.9949227018337001,0.0
71,1.7088139057159424,1.0430322238823337,0.6646979562662254,2.0514819021228137,0.24663369006744418,0.0,0.17580031255649678,0.1,0.003122568130493164,0.06524205207824707,0.05041133,1.3783935,0.9131865373269845,0.0,0.013887553382329018,0.0,300,0.018573284149169922,0.4736211085400371,0.4692227464765667,21600,1.365848579431009,0.0
72,1.629277229309082,2.7348247581659995,1.8779933017120436,4.9104563277831295,0.6177529072896567,0.0,0.1717302453972567,0.1,0.0030705928802490234,0.057799577713012695,0.0495792,0.87282217,1.095350359410886,0.0,0.03642496161354012,0.0,300,0.017126083374023438,0.6957826299114542,0.5860894141043314,21900,1.229334427877076,0.0
73,1.6570491790771484,1.3455321209739532,0.4299679004906454,2.06724543188933,0.9400020496128205,0.0,0.16708871111385873,0.1,0.0028791427612304688,0.05695700645446777,0.04983738,1.0625073,1.1203685355671926,0.0,0.017909036716265807,0.0,300,0.0190582275390625,0.1855228116377103,0.22331296340147197,22200,1.3249057334974874,0.0
74,1.658574104309082,0.6942717618498531,0.4350491974148142,1.3134314034602117,0.22673683319511456,0.0,0.16844639572674594,0.1,0.0029413700103759766,0.05650782585144043,0.049606126,0.7819903,1.0777588581954587,0.0,0.009210151592545556,0.0,300,0.019444704055786133,1.790249857993252,1.1480918062499041,22500,1.2247268532892563,0.0
75,1.6666600704193115,1.1634306466698938,0.3951986324218135,1.7622055146585516,0.681296962734467,0.0,0.1576619246489825,0.1,0.0030813217163085938,0.055901527404785156,0.050178465,0.6490358,1.0863260370429022,0.0,0.015241976426567373,0.0,300,0.02251291275024414,0.13460859980488937,0.12278516023095207,22800,1.1559938001249601,0.0
76,1.6752979755401611,0.6669809845755268,0.20699481159279232,0.8407513565959632,0.32684564357639134,0.0,0.16192492083696566,0.1,0.0029449462890625,0.055272817611694336,0.049807224,0.8882,1.0443915317961647,0.0,0.008884850728114742,0.0,300,0.017188310623168945,0.4243968851353269,0.19046277805520548,23100,0.9175088230302059,0.0
77,1.6380832195281982,0.9432698162513672,0.7539815080227913,2.1370120566656197,0.05079918705060387,0.0,0.17506280146676262,0.1,0.002796649932861328,0.05894184112548828,0.050422795,0.8935791,1.0342793602416849,0.0,0.012563169511984043,0.0,300,0.01856398582458496,0.41483060955439816,0.42658337732612134,23400,1.5784042544723669,0.0
78,1.7970192432403564,0.8041773505300062,0.5535535789110018,1.7549885896898392,0.37335265820503855,0.0,0.166193203514653,0.1,0.0029511451721191406,0.05770301818847656,0.049756408,1.0909669,1.011269159270517,0.0,0.010691639129629654,0.0,300,0.018536806106567383,0.3602987301216848,0.3557591417971351,23700,0.8344749329898015,0.0
79,1.6925976276397705,1.2098134710200852,0.45396582714792333,1.478778743178889,0.4235599959285548,0.0,0.1750161566978097,0.1,0.0030241012573242188,0.06093263626098633,0.050028753,0.6445228,1.0311235904454739,0.0,0.016052719690345635,0.0,300,0.018555641174316406,0.29949839077082274,0.2572776133715959,24000,0.4891731970911713,0.0
80,1.701075792312622,1.0594828196615818,0.8684340734609102,2.563484224652171,0.5373975881201012,0.0,0.1732969925680889,0.1,0.0030171871185302734,0.057114601135253906,0.049546048,1.7939827,1.0339595133670847,0.0,0.014121216497878685,0.0,300,0.01884937286376953,0.4536927704019228,0.43931167762886447,24300,0.8360179187752214,0.0
81,1.6845498085021973,1.8687624145507937,1.714185910394885,4.6210916872611465,0.3010018023547583,0.0,0.1694364934139342,0.1,0.0030241012573242188,0.059763431549072266,0.048933387,0.9958764,1.1174398034854556,0.0,0.02491744657237454,0.0,300,0.017580509185791016,0.5974071391232451,0.5372827858719389,24600,0.5842948210836569,0.0
82,1.625528335571289,0.8549974299799221,0.556701056674367,1.6765136431321743,0.2843767593854945,0.0,0.15800172109825858,0.1,0.002763986587524414,0.05489039421081543,0.050265953,0.9573269,1.0911955661349022,0.0,0.011366407234130994,0.0,300,0.017098188400268555,0.4412343202882518,0.5246425225741882,24900,0.6628765108647677,0.0
