iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
38,1.1435253620147705,1.7493849426235044,3.8911703560937076,7.378577146254986,-1.8877895830550169,0.0,0.1322499979320685,0.1,0.0026102066040039062,0.05069875717163086,0.049136084,1.6482155,-0.4292384202732785,0.0,0.023539378682101618,0.0,173,0.010263919830322266,1.1231893979934429,1.1182738999214579,5191,6.345428683858898,0.0
39,1.1552278995513916,-0.9812978514257451,1.2644858503492509,1.2002943400319492,-1.8803164109264594,0.0,0.11336834762600288,0.1,0.0025610923767089844,0.049483299255371094,0.04957025,2.2850914,-0.4844443633885252,0.0,-0.016199212641922443,0.0,149,0.009890556335449219,0.49317037707727907,0.492325579023736,5340,9.222547983123977,0.0
40,1.1663570404052734,-0.9510480001112176,0.7165849832513574,0.1888492983678114,-1.612220526566763,0.0,0.12094261643959511,0.1,0.002532958984375,0.052240848541259766,0.05072589,1.5339164,-0.5311047270607945,0.0,-0.015796353739117776,0.0,157,0.00999140739440918,0.3514007527240298,0.34368834050103353,5497,-1.6487597006351675,0.0
41,1.1660854816436768,-0.9784903600734718,1.4032204747666235,1.4461758342989228,-1.8860028935324764,0.0,0.12402193863777562,0.1,0.0026383399963378906,0.04997396469116211,0.050195098,1.7824916,-0.5758432903620623,0.0,-0.01286618702295598,0.0,151,0.010849714279174805,0.5931331675621022,0.5859091807193165,5648,12.236631908195733,0.0
42,1.1208651065826416,-1.619888532250468,0.13858988660006377,-1.4197408411830756,-1.8113869276933379,0.0,0.12807363348908238,0.1,0.0028159618377685547,0.052546024322509766,0.04959257,1.3168529,-0.6802478145509028,0.0,-0.021382066345418123,0.0,152,0.010151147842407227,0.2974912583351411,0.27153511814114417,5800,11.228228296969737,0.0
43,1.16872239112854,-0.9343311246770749,1.3961933361178716,1.4799806997660563,-1.837568003940755,0.0,0.14317098758730276,0.1,0.002752065658569336,0.05759906768798828,0.05015899,1.5355705,-0.70565614556352,0.0,-0.01223785972157521,0.0,193,0.013695478439331055,0.499822914469643,0.469465567512155,5993,-1.6490227603139465,0.0
44,1.132845163345337,-1.7239829928154407,0.07588247789625617,-1.6251326951409644,-1.838171918128602,0.0,0.13334055641372553,0.1,0.0028107166290283203,0.0516207218170166,0.049986828,1.2170446,-0.807488830288712,0.0,-0.022767030914247234,0.0,170,0.011123418807983398,0.21157251493646445,0.1715219987125558,6163,16.348410739899183,0.0
45,1.1631762981414795,0.22858896465932538,3.496555852820922,6.283598787843006,-1.900108687506685,0.0,0.11539773574443965,0.1,0.0027952194213867188,0.05134987831115723,0.049537342,2.5702243,-0.7038810507939083,0.0,-6.644300075570996e-05,0.0,151,0.00970458984375,1.0620716874938527,1.0699539325640857,6314,4.357982403816864,0.0
46,1.1374356746673584,-1.821781285649614,0.11225554765017752,-1.6275139437022343,-1.8925302660505163,0.0,0.09990809252031434,0.1,0.0026140213012695312,0.04912257194519043,0.05005109,1.9416423,-0.8156710742794788,0.0,-0.024077566399601517,0.0,100,0.0027899742126464844,0.21641065215422403,0.21641065215422403,6414,1.353755176694148,0.0
47,1.1658718585968018,-1.2994467705407264,0.8960641015960423,0.2511968707257748,-1.8763245951173046,0.0,0.12724999378567348,0.1,0.0027866363525390625,0.051267147064208984,0.04919562,1.6559176,-0.8640486439056037,0.0,-0.017143983506502397,0.0,154,0.008473873138427734,0.3169170628199759,0.3062086988080318,6568,2.34006777490066,0.0
48,1.1753549575805664,-1.2198798709202396,0.8371790535427349,0.21154993780617715,-1.9126492605844252,0.0,0.11544836614710058,0.1,0.0027506351470947266,0.054189443588256836,0.050179377,2.254736,-0.8996317666070672,0.0,-0.01608477982922819,0.0,145,0.00975656509399414,0.24804334080318124,0.237891544174729,6713,8.281704276964627,0.0
49,1.1926612854003906,-1.758479821804896,0.11205615124217363,-1.623340574340506,-1.9097792139406418,0.0,0.12575066168721477,0.1,0.0027701854705810547,0.051663875579833984,0.050555926,1.3716015,-0.9855165721268501,0.0,-0.023225546693127902,0.0,177,0.010497331619262695,0.10097371294366637,0.07557046602640143,6890,7.234577575284706,0.0
50,1.150479793548584,-1.782671053268819,0.15716186802641544,-1.5178441938045821,-1.9182781394625525,0.0,0.11696630273106633,0.1,0.002629518508911133,0.04938793182373047,0.049463768,1.538854,-1.065232020241047,0.0,-0.023546966175060968,0.0,145,0.009858369827270508,0.09733588837011072,0.06930644318127376,7035,13.246330643879238,0.0
51,1.1895132064819336,0.2127160498826981,2.1525371853593267,3.2245753650929214,-1.8763230692188515,0.0,0.13395666424314276,0.1,0.0027132034301757812,0.05129814147949219,0.050131623,1.0605375,-0.9374372132286725,0.0,0.0030578943654754652,0.0,169,0.009618282318115234,1.0836218921543452,1.0951066301810983,7204,5.2653253273221186,0.0
52,1.1685776710510254,3.2250131632074854,8.208742481836106,17.43877455038031,-1.7883679718958556,0.0,0.12527929067497687,0.1,0.0026831626892089844,0.05176401138305664,0.05054025,1.762235,-0.5211921755850566,0.0,0.04321174878620791,0.0,168,0.010419368743896484,1.1361828561335514,1.1210829676872285,7372,1.2673521289579306,0.0
53,1.173647165298462,6.826334988214591,8.540532646334979,17.311274533810735,-1.6181855148917368,0.0,0.13548754565181292,0.1,0.0026397705078125,0.05081439018249512,0.05043487,1.2759116,0.21356054079490822,0.0,0.08789312827145929,0.0,180,0.009745121002197266,1.1625091154624358,1.1295771660966263,7552,6.2735105339856885,0.0
54,1.1928839683532715,-0.768544976137213,1.6966691853915348,2.164981221389918,-1.883194783192868,0.0,0.12151972844737964,0.1,0.0025835037231445312,0.05087900161743164,0.049097322,2.9747608,0.1153499891016961,0.0,-0.010027867986315137,0.0,175,0.009603500366210938,0.49318845376785636,0.516114700106903,7727,6.244629192489051,0.0
55,1.2263274192810059,-1.7578268478341923,0.03935058200192751,-1.7181121807534807,-1.8223882794873838,0.0,0.12348356511563842,0.1,0.0026657581329345703,0.05076432228088379,0.049209338,1.9715925,-0.07196769459189276,0.0,-0.023241958892966683,0.0,167,0.009985685348510742,0.2263125959298512,0.288403537686164,7894,5.24820508035302,0.0
56,1.2012712955474854,-0.8220999630443315,1.754928645985351,2.215719478685733,-1.8860592479352531,0.0,0.1136696465787757,0.1,0.0025517940521240234,0.04979896545410156,0.04954209,2.9327724,-0.14698092143713665,0.0,-0.014079292363493926,0.0,149,0.010400056838989258,0.6267956604632019,0.6426830578966185,8043,1.2087953814257566,0.0
57,1.187955379486084,2.047007764220092,4.519262532351886,9.371730863423933,-1.7270541849158272,0.0,0.11836113382524238,0.1,0.002518892288208008,0.04983711242675781,0.049011122,1.7621827,0.07241794712858621,0.0,0.024180133073572765,0.0,158,0.010565996170043945,1.102751407116337,1.0881225560705552,8201,1.2354364248984278,0.0
58,1.1466031074523926,1.7749715365325207,6.034637508348324,12.225809587508836,-1.8729170053773163,0.0,0.10651893018206958,0.1,0.0025610923767089844,0.048767805099487305,0.05027443,2.472893,0.2426733060689797,0.0,0.020513832118926757,0.0,119,0.0045719146728515625,1.0749732350472272,1.0749732350472272,8320,1.2124630885504106,0.0
59,1.321664810180664,-0.033430237078984515,2.4652498573020054,4.218844410872954,-1.635077989399043,0.0,0.11404009008678223,0.1,0.002803802490234375,0.05081820487976074,0.048644673,2.5407457,0.21506295175418327,0.0,-0.0035642919375528607,0.0,161,0.011237144470214844,0.9909770375517373,0.9834500246651406,8481,-1.7572733991120757,0.0
60,1.1311931610107422,-1.6382179717306289,0.11854599310783168,-1.5209782693002059,-1.8354045748080492,0.0,0.11741164585636245,0.1,0.002787351608276367,0.050900936126708984,0.049883217,0.99840826,0.029734859405702058,0.0,-0.021622667853026613,0.0,162,0.010201454162597656,0.4409646836967352,0.4685176344968234,8643,12.242811473862844,0.0
61,1.1708927154541016,3.011138374070917,8.196026907820448,17.20430298763605,-1.8601388939473924,0.0,0.12520555896088012,0.1,0.002810955047607422,0.050849199295043945,0.05020845,2.0091012,0.32787521087222354,0.0,0.040369969938694336,0.0,165,0.010288238525390625,1.0386834145586756,1.0346799896992893,8808,14.453700218210338,0.0
62,1.192521572113037,-0.9013988362400743,1.1984326030989907,1.17236674621906,-1.650547730872531,0.0,0.12246217381485894,0.1,0.0027534961700439453,0.052492618560791016,0.05108693,2.652145,0.20494780616099378,0.0,-0.011798534297499205,0.0,182,0.011459112167358398,0.5896321018899405,0.607436458990124,8990,7.243299822204404,0.0
63,1.179506540298462,4.270333755157473,7.842807176608062,17.37645015087761,-1.855091836125817,0.0,0.12731633656193395,0.1,0.002791166305541992,0.051180362701416016,0.051216137,1.4350126,0.6114864010606418,0.0,0.05709959016641833,0.0,165,0.009563684463500977,1.0456918202410896,1.0408022753501676,9155,0.233715270503401,0.0
64,1.1995174884796143,-1.704668669304703,0.07019199112578114,-1.636171209362555,-1.814488885488417,0.0,0.12060007121973099,0.1,0.0027627944946289062,0.05124068260192871,0.050283987,1.3616703,0.37987089402410734,0.0,-0.022523271151593763,0.0,172,0.009954452514648438,0.5382685744278396,0.5620497179253422,9327,15.249413226176722,0.0
65,1.216961145401001,1.3589688145490177,5.233409544193882,10.421816054695347,-1.7770549638257347,0.0,0.1390926109236858,0.1,0.002821207046508789,0.05207204818725586,0.049853116,8.671813,0.4777806860765984,0.0,0.018335458934609805,0.0,196,0.013758420944213867,1.0185566794354313,1.0139156594513068,9523,-1.8066269019218522,0.0
66,1.197237491607666,7.571910743484234,6.072284994243625,15.205238475611493,-1.420611241017001,0.0,0.13182063915935446,0.1,0.0028679370880126953,0.05185389518737793,0.050241284,1.0871391,1.187193691817362,0.0,0.09448680079922431,0.0,181,0.009721040725708008,1.049687491517786,1.0427666028082694,9704,9.33224765661909,0.0
67,1.2022664546966553,0.4937356285377674,3.889299854069272,7.229020722194733,-1.860955219614599,0.0,0.12324598450927683,0.1,0.002718210220336914,0.05222272872924805,0.050319713,3.2536204,1.1178478854894027,0.0,0.006798976696660439,0.0,184,0.010113716125488281,0.9610702222574725,0.9625593001801224,9888,-1.8133167521789242,0.0
68,1.2115371227264404,3.4807580964370652,8.03063058506893,17.316362250447057,-1.887168682299242,0.0,0.1367989629750696,0.1,0.002806425094604492,0.05162191390991211,0.049347136,1.2490973,1.354138906584169,0.0,0.04662597402619141,0.0,171,0.010009288787841797,1.0197458464626146,1.0162362099938125,10059,4.308716906343532,0.0
69,1.1819074153900146,-0.7566280788304542,1.712032808336679,2.2078132702025846,-1.8091359051035103,0.0,0.11802727433518516,0.1,0.002769947052001953,0.05046248435974121,0.050597675,2.123448,1.1430622080427066,0.0,-0.013201916233171428,0.0,168,0.009637832641601562,0.808419781628446,0.8260564471131209,10227,-0.8112418777948539,0.0
70,1.178142786026001,0.1536795416864099,3.4622951597543064,6.150547140715097,-1.8512822576538814,0.0,0.11395813967778413,0.1,0.0025386810302734375,0.04964447021484375,0.050334252,1.6837671,1.0441239414070769,0.0,0.0022711144185953184,0.0,148,0.009984970092773438,0.995899332154602,0.9953706455957058,10375,5.216171605517258,0.0
71,1.1916379928588867,-0.509414875124713,2.1387229901789735,3.190464823464737,-1.8942192035718537,0.0,0.1239969767827769,0.1,0.002750396728515625,0.05103707313537598,0.05036252,2.3363497,0.8887700597538979,0.0,-0.006591630383437056,0.0,172,0.009801149368286133,0.8730003666327657,0.8782747763967749,10547,-1.7745759492521456,0.0
72,1.2386085987091064,-1.1118063564042364,0.7874610998705216,0.2518803825130673,-1.58497596239343,0.0,0.12355811264883265,0.1,0.002765178680419922,0.0524752140045166,0.050622966,1.2519159,0.6887124181380845,0.0,-0.014626861699742894,0.0,193,0.013714075088500977,0.787234760227711,0.7921728211023206,10740,17.28689297716853,0.0
73,1.2052221298217773,-1.5274383858976974,0.4046858431673759,-0.8586475704507959,-1.8688056961410413,0.0,0.1199314774985895,0.1,0.0027222633361816406,0.05098581314086914,0.049796745,1.0903226,0.4670973377345063,0.0,-0.020145803636276573,0.0,159,0.01031494140625,0.7731470598602432,0.7668451159684385,10899,-1.6550626846953849,0.0
74,1.2138569355010986,-1.7887084499652226,0.09124925832350346,-1.6434110484345088,-1.87597844999855,0.0,0.11954436528724995,0.1,0.002646923065185547,0.05400490760803223,0.050059605,1.1652342,0.2415167589645334,0.0,-0.023628400275172597,0.0,160,0.014436721801757812,0.7775382329920826,0.7662335497497066,11059,-1.6539239370458052,0.0
75,1.2064049243927002,-1.820555940486696,0.04379809766242237,-1.7770251736235734,-1.871815180017931,0.0,0.11643041431367256,0.1,0.0026090145111083984,0.04972648620605469,0.049507327,1.3359537,0.035309489019410445,0.0,-0.024073769940958643,0.0,153,0.010231971740722656,0.792182663858024,0.7771925547525914,11212,-1.6074883130642934,0.0
76,1.225820779800415,0.8406354910309951,1.555655162113645,2.3220251132853127,-1.4543175104329165,0.0,0.13158988699740073,0.1,0.0026061534881591797,0.05085325241088867,0.049852226,1.3328137,0.11584208922056892,0.0,0.01140861563699935,0.0,192,0.014309167861938477,0.8992436833976091,0.889562652149845,11404,16.435066430455684,0.0
77,1.2429678440093994,0.4698487715838682,3.3876391925914477,6.3024632721275005,-1.8256357361278768,0.0,0.1250310096759579,0.1,0.0027115345001220703,0.050191402435302734,0.04983304,1.7337552,0.15124275745689886,0.0,0.006437699788758642,0.0,168,0.010896921157836914,0.988352119439807,0.9870417823296687,11572,8.295244726929454,0.0
78,1.5811562538146973,2.490573953392375,4.335992102576334,8.16974198779532,-1.7618981281195834,0.0,0.12908313472069596,0.1,0.002628326416015625,0.05605006217956543,0.049998865,1.2766662,0.38517587705044654,0.0,0.03342924041067325,0.0,169,0.01004338264465332,1.0028206067850247,1.0023843854754815,11741,9.316751878788653,0.0
79,1.200944423675537,-1.8177173803270286,0.031519921147307624,-1.7653448555820233,-1.8444424826115884,0.0,0.11842057399958077,0.1,0.0028455257415771484,0.05224800109863281,0.050013177,1.2345849,0.16488655131269903,0.0,-0.02401637517840312,0.0,168,0.01026296615600586,0.6997904452392665,0.6866226113645804,11909,13.407414347137896,0.0
80,1.2230944633483887,2.741729355107958,5.005508885385331,10.304281655679821,-1.8910903509487156,0.0,0.13522350170633785,0.1,0.002820253372192383,0.05352926254272461,0.049851783,1.2411546,0.4225708316922249,0.0,0.03344045474372638,0.0,175,0.01216888427734375,1.011888950588314,1.0121655408660875,12084,6.320848780061827,0.0
81,1.1992945671081543,-1.7426826521570955,0.1064513374613411,-1.5893158731529105,-1.88981326095747,0.0,0.12023214100096381,0.1,0.002788066864013672,0.05268430709838867,0.049752124,1.0916556,0.20604548330729286,0.0,-0.02301787165928731,0.0,168,0.009972572326660156,0.6582368141880305,0.6402739119855203,12252,6.295292860949716,0.0
