iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
33,1.319089412689209,635.8480482147706,32.54328405268508,668.6479779103984,586.3996466451823,100.0,0.9598001844723881,0.1,0.008557558059692383,0.07509160041809082,0.051239282,0.094092034,559.0512329948303,-0.13059386448980265,6.286651474086015,100.0,400,0.02914881706237793,0.2302194265939656,0.22575845857071195,13600,696.3068756640087,100.0
34,1.3610413074493408,614.7373125116237,34.720161465448776,655.7139745954108,580.3210034174552,100.0,1.023558805299775,0.1,0.0025129318237304688,0.06502175331115723,0.051688433,0.089550346,564.6198409465097,-0.1252301945616776,6.055924872308655,100.0,400,0.03182196617126465,0.23284895990414917,0.23271371072384428,14000,699.0785298025544,100.0
35,1.4049582481384277,636.705250843076,44.092552402200745,703.131925315699,581.8884783937808,100.0,0.8910216036690942,0.1,0.0026366710662841797,0.05295991897583008,0.057042483,0.10021898,571.8283819361664,-0.12556266073163036,6.275431936214822,100.0,400,0.023398876190185547,0.2171369858492354,0.21604613466935038,14400,695.0830572298013,100.0
36,1.3729486465454102,598.4465140401627,47.58352200188162,659.4138089640377,535.1184161821498,100.0,0.910740901938985,0.1,0.0025360584259033203,0.058294057846069336,0.05223835,0.111654066,574.4901951465661,-0.12747053450709708,5.915211351158874,100.0,400,0.02427506446838379,0.2224889068816571,0.22126046619212167,14800,680.7552748307711,100.0
37,1.3629624843597412,576.7378742610847,49.799799727244206,645.9296663593602,511.12482806905183,100.0,0.9408911836639507,0.1,0.002504110336303711,0.05264997482299805,0.052453812,0.10665522,574.7149630580179,-0.15444889915177554,5.6759385270784515,100.0,400,0.022951364517211914,0.21885252016119303,0.21636408934149906,15200,673.6526501197172,100.0
38,1.3923916816711426,597.2085809532363,70.13927993205253,640.2806015556775,475.83164819565707,100.0,0.9762819369889828,0.1,0.002901315689086914,0.05272650718688965,0.05251266,0.09062526,576.9643248475397,-0.14181567248111085,5.889636583658747,100.0,400,0.023735523223876953,0.23870235204330859,0.2371992566170898,15600,688.83831253916,100.0
39,1.4361062049865723,638.2560696434483,41.06083523283068,704.2363903165178,592.2221306655364,100.0,0.9702768044802252,0.1,0.0026025772094726562,0.06917452812194824,0.05234854,0.108825825,583.0934993271306,-0.120204694619101,6.2897626232714625,100.0,400,0.02359938621520996,0.22583096572065542,0.22464710488583325,16000,683.0804737608382,100.0
40,1.4259941577911377,644.5952433064242,16.246093456123177,662.6808870591024,620.6856399767591,100.0,0.9266530774716734,0.1,0.002574920654296875,0.05527329444885254,0.055530857,0.09600194,589.24367372506,-0.10484336781248164,6.355029791688823,100.0,400,0.0271608829498291,0.2287244320729025,0.2277188742147551,16400,685.091764380476,100.0
41,1.315502643585205,648.3165831393594,54.18174111499174,707.3444181642475,588.9246877156899,100.0,1.0065644780083396,0.1,0.002740144729614258,0.060883283615112305,0.048374243,0.080877125,595.1509646664899,-0.1344399623431977,6.38941860982852,100.0,400,0.02517104148864746,0.22089680851508026,0.21840186596312366,16800,692.2072915629304,100.0
42,1.337669849395752,603.4749692139696,20.21026342548036,632.9308510426365,581.3995176465777,100.0,0.8108447238662388,0.1,0.002604246139526367,0.05440402030944824,0.05202103,0.112211704,595.983365121238,-0.15352963186997384,5.94477103077965,100.0,400,0.026025772094726562,0.21510271744513507,0.21441924357476322,17200,699.5254946824298,100.0
43,1.3304195404052734,626.9055345759016,43.14589640498724,683.678041118475,564.8490430950579,100.0,1.1095305501718258,0.1,0.002578258514404297,0.059448957443237305,0.04966547,0.08144047,599.0755820667043,-0.14483052473890423,6.177739112389835,100.0,400,0.025473594665527344,0.21141606027718965,0.2103649392932756,17600,688.7539157427932,100.0
44,1.372429370880127,645.4506859954311,36.92273715671307,693.4431300355736,600.5257115582907,100.0,0.9188856124121625,0.1,0.002542734146118164,0.053861379623413086,0.052415084,0.10719935,603.7130924595771,-0.12062710334055025,6.374177705635743,100.0,400,0.02509331703186035,0.22248839536564613,0.22182971793734926,18000,703.2066584396592,100.0
45,1.3955085277557373,632.2362371525162,35.143856408237305,681.5220800087665,592.5389376567489,100.0,0.9767522589478963,0.1,0.0046117305755615234,0.055666446685791016,0.052667584,0.09004366,606.565406928871,-0.12902496772249816,6.230607768749202,100.0,400,0.030329227447509766,0.2114550560083934,0.21063707968439235,18400,692.3729869669447,100.0
46,1.3544893264770508,669.061680211826,25.519022938152656,689.0607492051477,626.1258092457152,100.0,0.9129465295300807,0.1,0.002794027328491211,0.06776571273803711,0.052117452,0.101755165,612.8150342571664,-0.10189049945988736,6.600319101869517,100.0,400,0.025850534439086914,0.2253484154344918,0.22468249978441907,18800,698.6926599126547,100.0
47,1.3816885948181152,644.9094854491083,14.540939790447293,656.9823065003204,620.2282961014229,100.0,0.8842626711547442,0.1,0.002688884735107422,0.059778451919555664,0.05184567,0.10211157,616.0244793763605,-0.11489739459665121,6.355718018551558,100.0,400,0.02806687355041504,0.20919984809564132,0.20855220509783612,19200,686.0207108055066,100.0
48,1.3741991519927979,569.6605691792801,16.274774607172148,597.6408456389408,557.6339858331066,100.0,0.9472755988240594,0.1,0.0025882720947265625,0.06322479248046875,0.05446988,0.095909506,611.3880883566525,-0.16993244945021405,5.616587256426152,100.0,400,0.023542404174804688,0.23676213218581962,0.23067368756035386,19600,700.1039995064235,100.0
49,1.3921270370483398,628.2912346987193,28.483056142431696,674.5962491881088,596.904080110927,100.0,1.0230104362787475,0.1,0.0025513172149658203,0.05313920974731445,0.048985373,0.09385115,613.0784029908591,-0.1239755030649948,6.211899298456817,100.0,400,0.02364206314086914,0.21561074598232394,0.21556820639397983,20000,699.7227656823756,100.0
50,1.3747551441192627,605.7211523028157,27.120809221416867,643.8149628799389,574.5447203329746,100.0,1.0938373293696855,0.1,0.002582550048828125,0.057279348373413086,0.05167244,0.091836035,612.3426779220548,-0.13864165493544744,5.964844237821049,100.0,400,0.024460315704345703,0.2243913250951251,0.22343851149874897,20400,698.0657584046754,100.0
51,1.3988120555877686,610.9015068743696,32.423815663806714,653.57474139658,566.072916547555,100.0,1.0311084596369366,0.1,0.0025708675384521484,0.06888723373413086,0.051305395,0.0872974,612.1985608172863,-0.16455103591957665,6.039509944420592,100.0,400,0.025282859802246094,0.21794592651292083,0.21675505816641716,20800,704.9045389574102,100.0
52,1.460334300994873,629.3383752311067,45.383268980931824,673.3357702828977,564.8904660092644,100.0,1.1192217713495618,0.1,0.0043909549713134766,0.05950665473937988,0.05030234,0.08390945,613.9125422586684,-0.1255581878942057,6.200485017049095,100.0,400,0.038031578063964844,0.2181817950878768,0.21692823634419733,21200,702.8731927513212,100.0
53,1.4142045974731445,605.5949889446424,23.348771667833194,631.1040400254217,568.2798005218821,100.0,1.2721102696078184,0.1,0.002518177032470703,0.07182931900024414,0.050129265,0.071501605,613.0807869272658,-0.14554783929410098,5.974554969619438,100.0,400,0.025529861450195312,0.2044714512081677,0.2034791940196251,21600,701.8630819722401,100.0
54,1.3390412330627441,599.9465579997099,22.117209593110267,625.3162970769948,564.666437432415,100.0,0.8298666542450618,0.1,0.007223367691040039,0.06086325645446777,0.0522091,0.104942106,611.7673640345101,-0.13400486451374866,5.906966454584845,100.0,400,0.025197505950927734,0.21266543871737073,0.21184809588402378,22000,696.1647823176246,100.0
55,1.4002277851104736,600.9852860573471,29.235759438078293,643.8203466552062,561.6471983184202,100.0,0.8855737023192222,0.1,0.0026466846466064453,0.06232595443725586,0.053955287,0.10658156,610.6891562367939,-0.1582380554240598,5.917354640762142,100.0,400,0.0304107666015625,0.20715720523889264,0.20635677481977713,22400,694.6125444096666,100.0
56,1.36942720413208,632.3655544448643,45.787991584436995,680.0763783370388,562.2760252759335,100.0,1.168244262582421,0.1,0.002716064453125,0.055551767349243164,0.047169622,0.08388863,612.856796057601,-0.12396339209528325,6.231040276204759,100.0,400,0.024944543838500977,0.20627201563921904,0.20528625183875804,22800,693.9961376792122,100.0
57,1.3929009437561035,651.9268762092016,26.43565669462745,685.1095263798354,612.2208453754458,100.0,1.0038323237576356,0.1,0.0027971267700195312,0.055457353591918945,0.049982935,0.0971383,616.7638040727611,-0.10718843427148522,6.439516570628184,100.0,400,0.0275728702545166,0.21237633579568707,0.2111334019279987,23200,692.5629408887844,100.0
58,1.412278413772583,630.8465018877212,16.80180756082666,656.1156012713761,612.6806810133917,100.0,0.9626236239735579,0.1,0.0026171207427978516,0.05546450614929199,0.05170868,0.10353286,618.1720738542572,-0.13170360827289584,6.217581065325179,100.0,400,0.024289608001708984,0.20483679008963693,0.20406441434693576,23600,689.9569093929182,100.0
59,1.3333063125610352,591.0920828944187,56.10388177267864,653.6462625909842,517.8061086944879,100.0,0.890306673497698,0.1,0.0031385421752929688,0.05653047561645508,0.05321056,0.10693864,615.4640747582733,-0.17172056961853024,5.830435278842007,100.0,400,0.025255918502807617,0.21232886689998084,0.20987202333447302,24000,690.0768488392426,100.0
60,1.3624801635742188,628.5421178441908,34.263037470385,666.0251539649495,572.6724968117985,100.0,1.0545170577504797,0.1,0.0024924278259277344,0.06050229072570801,0.04921434,0.08548286,616.771879066865,-0.1380920616855183,6.194249427792613,100.0,400,0.026281118392944336,0.2045623216818332,0.20405961800393013,24400,664.6892651722945,100.0
61,1.3955132961273193,621.2570325527649,39.51776694190807,662.5295911965345,568.6668799807003,100.0,0.878088241652719,0.1,0.0025985240936279297,0.06157541275024414,0.04830958,0.103755884,617.220394415455,-0.1448091235696215,6.120160338065558,100.0,400,0.02360367774963379,0.2076002164740464,0.2068254916957978,24800,644.4023153442821,100.0
62,1.4164903163909912,610.4444282610673,37.18681778078162,664.0090337773854,569.4438693090686,100.0,1.0847026285716972,0.1,0.0025489330291748047,0.05285525321960449,0.049222276,0.10279896,616.5427978000163,-0.11801082469732932,6.024392554673831,100.0,400,0.028258323669433594,0.23407951322061096,0.2321817156569832,25200,678.450479561364,100.0
63,1.4196019172668457,608.5251302938863,29.641025754449817,657.1985140168682,580.6973452114372,100.0,0.8031256758955243,0.1,0.0025844573974609375,0.061318397521972656,0.051024064,0.112046815,615.7410310494033,-0.14813992470675832,5.994335965946272,100.0,400,0.032375335693359375,0.20143942761950395,0.20090972598229415,25600,682.3121430640507,100.0
64,1.4103221893310547,602.5656897633208,11.477955255048995,616.4376412984449,584.585580317089,100.0,0.9418483898137461,0.1,0.0028781890869140625,0.07056736946105957,0.05019416,0.100174226,614.4234969207952,-0.148979225573048,5.935892322824206,100.0,400,0.025429725646972656,0.19724675425773253,0.19589970116544325,26000,677.8537711999163,100.0
65,1.4208672046661377,645.630384525778,51.98691775982784,694.1982110935077,560.9317779120179,100.0,0.9862013372619046,0.1,0.0025272369384765625,0.07002806663513184,0.050560206,0.10342751,617.5441856812935,-0.10924610730128409,6.365898846095277,100.0,400,0.034148454666137695,0.22019207865986606,0.21951939832454326,26400,684.6301914318339,100.0
66,1.4303219318389893,602.9369593720237,28.741405274106462,652.249365255022,581.4436361067121,100.0,1.0435682761075973,0.1,0.0025594234466552734,0.0565342903137207,0.05183276,0.08542532,616.0834630503665,-0.14604328968325353,5.938150653526383,100.0,400,0.024383068084716797,0.2013480212348091,0.2005775411523814,26800,671.9400418346695,100.0
67,1.4048659801483154,589.1113144783598,16.150639992956652,613.0166556831372,567.4688210450723,100.0,1.1640562705689816,0.1,0.002588510513305664,0.05509662628173828,0.049709834,0.08397511,613.3862481931658,-0.15258672772691256,5.801018012608949,100.0,400,0.023528337478637695,0.19963267597230616,0.19807535871723722,27200,665.6459874087427,100.0
68,1.4753761291503906,631.3365464681305,15.115494627373616,647.2705476542559,607.3437009799724,100.0,1.0262862338115244,0.1,0.0026612281799316406,0.05496859550476074,0.049924694,0.08929047,615.1812780206623,-0.11933720901295883,6.230299764656462,100.0,400,0.023973464965820312,0.21577580833844498,0.21527179852323639,27600,657.4838222866389,100.0
69,1.4048130512237549,588.0800311354869,46.78538831742658,648.9419890747079,520.7431204074251,100.0,0.8410746328093359,0.1,0.0027267932891845703,0.055637359619140625,0.045389634,0.11194746,612.4711533321447,-0.15275279744126263,5.80963303050844,100.0,400,0.0247650146484375,0.1998687589985114,0.1990584862571886,28000,648.6011188085439,100.0
70,1.3482747077941895,621.0698916109216,14.513721240897148,637.1605479903516,597.5411503118027,100.0,1.1679437133564083,0.1,0.002577066421508789,0.0560150146484375,0.04845742,0.08570476,613.3310271600225,-0.14318391532658195,6.12909489390297,100.0,400,0.02805304527282715,0.20288222852536572,0.20123890671849806,28400,606.6358502884997,100.0
71,1.392526388168335,605.4718913091235,14.808959154314051,622.3241982651966,581.7060810724208,100.0,0.8109576301150809,0.1,0.0025701522827148438,0.05351543426513672,0.045576874,0.10935139,612.5451135749325,-0.14579717344072315,5.9638175406292975,100.0,400,0.02351832389831543,0.2032602505579512,0.20262248719565648,28800,650.9099656764225,100.0
72,1.3497931957244873,615.0773688660919,19.603801054587127,641.0648640503481,587.3001205117686,100.0,0.8828408413680241,0.1,0.0025787353515625,0.05790233612060547,0.051944602,0.105558634,612.7983391040485,-0.12543000593557396,6.0721783006272165,100.0,400,0.023693561553955078,0.2198766607445249,0.2179835362194253,29200,676.8301963564803,100.0
73,1.3825633525848389,611.728678419364,35.18053032981369,656.7318911994544,565.821587807454,100.0,0.846204278870916,0.1,0.002543210983276367,0.06258511543273926,0.05012218,0.103459165,612.6913730355801,-0.1375100626116777,6.028407406575375,100.0,400,0.02319025993347168,0.20163471821237544,0.200923854516275,29600,676.0273390427069,100.0
74,1.3718528747558594,598.2027554217894,12.937861409415703,617.2646834336525,584.7652259880607,100.0,0.8218089882230531,0.1,0.0025997161865234375,0.05393195152282715,0.04784339,0.11458608,611.2425112742011,-0.16999363672989082,5.891296347932731,100.0,400,0.02396535873413086,0.19643720440322196,0.19534045632947905,30000,679.457703654629,100.0
75,1.3663408756256104,599.1265293004458,30.665915202620006,636.582876434064,552.4343740142842,100.0,0.9742353118756816,0.1,0.0025904178619384766,0.056272268295288086,0.050331138,0.08913038,610.0309130768256,-0.17123588435798717,5.900036614152018,100.0,400,0.023454666137695312,0.1942725840722729,0.19311749508055134,30400,674.9072581413674,100.0
76,1.3880641460418701,605.8323281368939,24.61029772197821,634.3255270466834,574.260636709343,100.0,1.1249202613491232,0.1,0.002594470977783203,0.059984683990478516,0.049564883,0.08309103,609.6110545828325,-0.1351216530896487,5.966686674020648,100.0,400,0.02848196029663086,0.19303528090385394,0.192014615309707,30800,679.2734473043712,100.0
77,1.4347805976867676,601.8228945668021,34.62259004584117,654.0064484506839,557.9071372995692,100.0,0.8632459658755528,0.1,0.0026314258575439453,0.057073354721069336,0.052025236,0.111936115,608.8322385812295,-0.1566037201026929,5.937413346748374,100.0,400,0.02442193031311035,0.1930973373022264,0.1921563780668945,31200,666.358281872136,100.0
78,1.382408857345581,622.5773899433204,25.8042644724811,652.4221447279207,588.2875642288343,100.0,1.0267062102136852,0.1,0.002743244171142578,0.05625152587890625,0.050060984,0.08882518,610.2067537174386,-0.13358391698804148,6.1456399849418535,100.0,400,0.02318859100341797,0.20135961886358086,0.20038637471610315,31600,669.3884301978529,100.0
79,1.386411428451538,624.70779055274,30.43128388923753,673.0935307877256,589.245896552273,100.0,1.0233584035013146,0.1,0.002701997756958008,0.05464935302734375,0.049743567,0.09146411,611.6568574009686,-0.13257470677636815,6.157264318909782,100.0,400,0.023977279663085938,0.1927785987434562,0.1918037347139272,32000,670.3776108323523,100.0
80,1.4320933818817139,618.3539577316424,8.488817918027573,631.355305199448,608.8194903862036,100.0,0.8936630373591037,0.1,0.0025615692138671875,0.08578228950500488,0.053784404,0.092580855,612.3265674340361,-0.13651535101332135,6.093075770658243,100.0,400,0.029640913009643555,0.1933555554735761,0.19244095637106956,32400,658.4316768270336,100.0
81,1.3112115859985352,613.0171624428338,46.473505297616505,658.5694163959082,544.5379222120287,100.0,0.8743371287937619,0.1,0.0026133060455322266,0.06343412399291992,0.04992887,0.106763765,612.3956269349159,-0.13175802275269544,6.051021688564345,100.0,400,0.025738000869750977,0.1944435902072434,0.1933779122142115,32800,685.1512840474553,100.0
82,1.3672280311584473,593.9434950968238,25.827179751336047,636.9671238411133,572.7088705661754,100.0,1.0873937374374767,0.1,0.0025920867919921875,0.05884957313537598,0.052258898,0.08295373,610.5504137511066,-0.14782480482769925,5.858025899384039,100.0,400,0.023591041564941406,0.19784834477016275,0.19646864290207477,33200,684.9176656077892,100.0
