iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
24,1.518169641494751,17.54205004107339,19.002623488895747,50.07793636760407,3.000668845780944,0.0,0.09911028391819456,0.1,0.002663850784301758,0.05473780632019043,0.04993068,1.1668328,17.141258571677614,0.0,0.320821360867275,0.0,76,0.003255128860473633,0.9975551693436784,0.9975551693436784,1851,21.47660100172423,0.0
25,1.4227616786956787,19.076068806581397,10.87289796245708,30.05245283512986,1.0006166496636864,0.0,0.10564309534708646,0.1,0.002895355224609375,0.05930447578430176,0.050373,1.2219156,17.334739595167992,0.0,0.361517779425671,0.0,84,0.004168510437011719,0.9964957554991212,0.9964957554991212,1935,26.021048955777857,0.0
26,1.3954455852508545,15.582071518872674,14.655184259815023,32.17806494447205,0.00015787313002157966,0.0,0.09180630030394303,0.1,0.0024738311767578125,0.052207231521606445,0.04998591,1.409776,17.159472787538462,0.0,0.29666724819392104,0.0,74,0.002994060516357422,0.99657103120784,0.99657103120784,2009,20.778495455262025,0.0
27,1.4306163787841797,18.56049902851278,14.822840240088103,39.125744824613705,-0.9999423671609855,0.0,0.09831507936517885,0.1,0.002738475799560547,0.05162811279296875,0.05014126,1.2675236,17.299575411635892,0.0,0.35120976765072043,0.0,82,0.0028460025787353516,0.9969927609528221,0.9969927609528221,2091,22.988809489331175,0.0
28,1.286261796951294,18.653167592635384,14.563400825027207,39.451239262398694,1.0020387588100648,0.0,0.09632083307966607,0.1,0.003785848617553711,0.053642988204956055,0.049929544,1.4966264,17.434934629735842,0.0,0.3530190508494325,0.0,82,0.003342151641845703,0.9967616650806345,0.9967616650806345,2173,16.53256707100427,0.0
29,1.3206422328948975,13.048607668382916,3.5456001267981057,17.06653414321913,9.019443143405997,0.0,0.09137524712448894,0.1,0.010075569152832031,0.05659365653991699,0.048421893,1.589628,16.99630193360055,0.0,0.2409340396724058,0.0,60,0.0032248497009277344,0.993456629406559,0.993456629406559,2233,15.620991343145818,0.0
30,1.3913073539733887,16.865264392413984,13.062476791041021,36.24448975392188,1.074012417541783,0.0,0.09761214310656148,0.1,0.0027027130126953125,0.057550907135009766,0.050062615,1.5217915,16.983198179481892,0.0,0.32225763760557236,0.0,78,0.0032579898834228516,0.9965296759337764,0.9965296759337764,2311,15.535834452129983,0.0
31,1.4317831993103027,37.43694480613266,7.871441057427605,47.09378490824252,29.25899800297903,0.0,0.12483772531832622,0.1,0.003864765167236328,0.06660819053649902,0.05003293,0.7954347,19.02857284214697,0.0,0.7337393618794962,0.0,161,0.05842757225036621,0.9973025486400486,0.9931019407400036,2472,19.493720306607578,0.0
32,1.37502121925354,34.62792078043723,9.631885069290588,45.145235046987914,20.063943475194602,0.0,0.12505482016105365,0.1,0.0033426284790039062,0.05821084976196289,0.05048032,1.0255595,20.588507635975997,0.0,0.6675221926895581,0.0,149,0.025955915451049805,0.9928575473922487,0.988201355651894,2621,21.654277439920246,0.0
33,1.2779390811920166,12.86141322719564,10.971749950664798,31.364387697028018,3.0090325937304288,0.0,0.08671352078554388,0.1,0.006673574447631836,0.05164527893066406,0.049692027,2.5488582,19.815798195097962,0.0,0.23716752575490596,0.0,59,0.00423121452331543,0.9846542690047563,0.9846542690047563,2680,15.761247066956011,0.0
34,1.371800184249878,15.072389325478044,8.57396019618301,24.07461997023801,3.000786752507332,0.0,0.09048713737885461,0.1,0.0026464462280273438,0.04844260215759277,0.049099755,1.716562,19.34145730813597,0.0,0.2864299785819694,0.0,72,0.0026845932006835938,0.9797625944140731,0.9797625944140731,2752,15.930158031566238,0.0
35,1.4008078575134277,24.916620763904728,13.064001010802848,44.29846522266337,9.02465898309723,0.0,0.10167428685079369,0.1,0.0027692317962646484,0.0578608512878418,0.050085023,1.2282261,19.898973653712844,0.0,0.48832220353656663,0.0,111,0.02005934715270996,0.9873438880100204,0.9873438880100204,2863,13.581644514278187,0.0
36,1.5429582595825195,24.64173809690697,12.820102980244348,36.22366437767316,3.0012133147151907,0.0,0.1049283049787142,0.1,0.003201007843017578,0.06546759605407715,0.049731635,1.1200336,20.37325009803226,0.0,0.47776640958887856,0.0,113,0.015422344207763672,0.9860348994958381,0.9860348994958381,2976,16.597739791021798,0.0
37,1.4710419178009033,26.358699993202144,15.838917203255699,50.23338920002131,6.004925056804061,0.0,0.11321376726576746,0.1,0.04278397560119629,0.06258845329284668,0.04943884,1.0607156,20.971795087549246,0.0,0.5021098070945917,0.0,118,0.037593841552734375,0.9891420579692211,0.9891420579692211,3094,23.575474348779437,0.0
38,1.355039358139038,22.648681197121075,6.396776171444202,28.190182340137774,12.06042939566411,0.0,0.10970426236500051,0.1,0.04872775077819824,0.056015968322753906,0.049839944,0.9795502,21.13948369850643,0.0,0.43286817929261046,0.0,98,0.002941131591796875,0.9825548606016332,0.9825548606016332,3192,14.106767898972302,0.0
39,1.5986065864562988,31.876843566192157,11.554868207110347,50.12591299162505,18.062309500121042,0.0,0.11561134079901907,0.1,0.003366231918334961,0.06745553016662598,0.04937866,0.98679215,22.213219685275003,0.0,0.6124649677931265,0.0,137,0.035353899002075195,0.9884236029560565,0.9832950036860474,3329,16.192142328620964,0.0
40,1.5485491752624512,24.359785178526472,16.876227025848618,50.15162147262278,3.0010584002720084,0.0,0.11030272204989786,0.1,0.003388643264770508,0.0663290023803711,0.049644064,0.98817724,22.42787623460015,0.0,0.4571196653601176,0.0,103,0.017345905303955078,0.9841698660621802,0.9841698660621802,3432,11.568850981704086,0.0
41,1.6229803562164307,29.489781845944915,18.655486416002894,47.63849014945369,0.00019764839115521404,0.0,0.11526193521675955,0.1,0.0052776336669921875,0.06961631774902344,0.048715647,0.9942713,23.134066795734626,0.0,0.5698832930535508,0.0,125,0.017897367477416992,0.984598550262139,0.984598550262139,3557,19.804216915181446,0.0
42,1.472719669342041,6.7850922706801,6.675897877066366,18.080771334209327,1.0037257670860331,0.0,0.08002894392290737,0.1,0.0034797191619873047,0.18564319610595703,0.049641427,2.0206237,21.499169343229173,0.0,0.11570801412733314,0.0,35,0.0030591487884521484,0.9626961144257439,0.9626961144257439,3592,12.93739584399252,0.0
43,1.648547887802124,25.682806326466054,14.79707010832871,39.13901400598215,2.001775326466473,0.0,0.12463467048279131,0.1,0.005264759063720703,0.09509706497192383,0.049827203,0.90349925,21.91753304155286,0.0,0.5086163478401794,0.0,135,0.046722412109375,0.9819697081622696,0.9753623555053349,3727,12.426628733930116,0.0
44,1.3255362510681152,7.548366290243569,5.7525212314382745,15.070154200481053,-0.9999455724867736,0.0,0.08927443921867398,0.1,0.011093378067016602,0.17852997779846191,0.051001776,1.5279262,20.480616366421934,0.0,0.1309824339146477,0.0,38,0.0030984878540039062,0.9334596847341862,0.9334596847341862,3765,18.784827847294455,0.0
45,1.4404611587524414,22.64067484377749,7.2461026513866935,30.11659704017115,11.039403451758727,0.0,0.10551744254759324,0.1,0.006125688552856445,0.07330846786499023,0.049327936,1.1653372,20.69662221415749,0.0,0.43777427865483626,0.0,107,0.00671076774597168,0.9666412184089065,0.9666412184089065,3872,18.009262083615784,0.0
46,1.8640003204345703,23.087269037259034,18.193993617820876,50.17864498321866,2.005463364990315,0.0,0.10065024195311384,0.1,0.003570556640625,0.06909871101379395,0.04852457,1.2933875,20.935686896467647,0.0,0.43182507130050585,0.0,98,0.0036809444427490234,0.9791062178612238,0.9791062178612238,3970,20.932594964871143,0.0
47,1.5474770069122314,15.325257293192918,20.20107250736103,50.21843334567186,2.006433184897565,0.0,0.08599995607883003,0.1,0.003116607666015625,0.06706666946411133,0.05056823,1.4520663,20.374643936140174,0.0,0.2764768555714115,0.0,67,0.0074884891510009766,0.9821559544839962,0.9821559544839962,4037,23.165924397274647,0.0
48,1.5494680404663086,15.397511937882147,14.449371326275278,31.28217583393921,0.00048013854181627735,0.0,0.09615013725442326,0.1,0.0038051605224609375,0.0632016658782959,0.04951232,1.1198965,19.87693073631437,0.0,0.2978996693938557,0.0,76,0.0046863555908203125,0.9707802108415581,0.9707802108415581,4113,18.37254060123071,0.0
49,1.5173540115356445,21.138125230625008,13.045202422970151,34.085425382566314,0.0009599323388578274,0.0,0.1027155905742758,0.1,0.002901315689086914,0.062333106994628906,0.048690587,1.0029222,20.003050185745433,0.0,0.40254786492145084,0.0,92,0.0031371116638183594,0.9696726011409513,0.9696726011409513,4205,22.14358408764376,0.0
50,1.6021497249603271,24.36066091065898,17.411409336241473,50.145751984293845,2.019852291017881,0.0,0.10736252015972542,0.1,0.003070831298828125,0.06531834602355957,0.050311025,1.0360227,20.43881125823679,0.0,0.4621961797218976,0.0,108,0.014988422393798828,0.9787168226158413,0.9787168226158413,4313,19.371289946407035,0.0
51,1.558138370513916,12.053279460152197,8.276442753822742,22.08827944011191,2.03645529512554,0.0,0.08757120625901797,0.1,0.016004085540771484,0.12228536605834961,0.050859004,1.3859107,19.600258078428332,0.0,0.22100408712101752,0.0,56,0.0036857128143310547,0.9571495350683178,0.9571495350683178,4369,20.883269497190327,0.0
52,1.5734646320343018,9.551932670761543,11.980637152741092,30.104289590973995,0.0006203918555212073,0.0,0.0796488562774489,0.1,0.0029735565185546875,0.10505008697509766,0.051027957,1.8326281,18.595425537661654,0.0,0.17099386749099574,0.0,46,0.003490447998046875,0.9692485742686464,0.9692485742686464,4415,19.138781553920275,0.0
53,1.597459077835083,18.94309318419833,14.195759564017353,39.12731814581111,-0.9999413714707543,0.0,0.10583510401891152,0.1,0.005487918853759766,0.07953715324401855,0.050598525,1.0869402,18.630192302315322,0.0,0.3588190048526425,0.0,83,0.003400087356567383,0.9718023791686329,0.9718023791686329,4498,14.74885453572442,0.0
54,1.6540615558624268,31.93381252787418,19.785598451216813,50.307202072859184,3.0108601261338968,0.0,0.1153929401269925,0.1,0.0043408870697021484,0.06956124305725098,0.050378922,0.8102689,19.960554324871207,0.0,0.5985461732860748,0.0,131,0.07725119590759277,0.9806861076466434,0.9744861712513272,4629,21.908971655290582,0.0
55,1.4823808670043945,6.782538542799607,6.165925393693096,17.076127688509732,2.0063310807985886,0.0,0.0784228792242699,0.1,0.0028374195098876953,0.1921243667602539,0.050310966,3.1403012,18.642752746664048,0.0,0.11561233618587323,0.0,35,0.005020856857299805,0.9309344061620389,0.9309344061620389,4664,25.499196499566978,0.0
56,1.5060858726501465,12.289170629112034,7.171656043303993,22.047115921562757,2.0035565502235864,0.0,0.08534781998446057,0.1,0.013568878173828125,0.08282661437988281,0.050433412,3.7343912,18.007394534908848,0.0,0.2257559977465611,0.0,57,0.0033042430877685547,0.939951213506707,0.939951213506707,4721,32.31536136582649,0.0
57,1.560983657836914,21.489288853612265,17.917824285160407,48.842068583427164,-0.9999401568529196,0.0,0.11046463963560219,0.1,0.0338129997253418,0.05726766586303711,0.049612567,1.0980492,18.35558396677919,0.0,0.40477367172859235,0.0,93,0.0031299591064453125,0.9710648067912704,0.9710648067912704,4814,21.04921709338348,0.0
58,1.3169219493865967,9.333815292915945,7.913560457966963,21.24485489909961,0.000556817171646129,0.0,0.08230739825847973,0.1,0.0026009082794189453,0.17859530448913574,0.04914885,2.387352,17.453407099392866,0.0,0.16664304631921703,0.0,45,0.002839326858520508,0.9407917375187534,0.9407917375187534,4859,14.85908554493117,0.0
59,1.5168440341949463,10.306646760053745,10.554408065010175,27.20377308353107,0.00013515343836578708,0.0,0.0870534244772761,0.1,0.0028619766235351562,0.055542945861816406,0.050414577,1.8311534,16.738731065458953,0.0,0.19118050479786786,0.0,53,0.003003358840942383,0.9531266100233121,0.9531266100233121,4912,21.926881930752838,0.0
60,1.6274394989013672,23.353379148385287,8.658234065419812,37.173783044677805,15.045120936980204,0.0,0.10587401068811225,0.1,0.0032176971435546875,0.06918501853942871,0.049809504,1.2258841,17.40019587375159,0.0,0.44702800193780656,0.0,101,0.020125627517700195,0.9600475511186509,0.9600475511186509,5013,16.005612017161713,0.0
61,1.4969875812530518,9.541769665542336,8.54144932861599,24.115498108616073,3.00625919192467,0.0,0.08117729637470433,0.1,0.011396408081054688,0.12036776542663574,0.050283905,3.1967418,16.614353252930663,0.0,0.17083862205306202,0.0,46,0.0034782886505126953,0.9459376829727395,0.9459376829727395,5059,22.6595625973484,0.0
62,1.3368093967437744,12.818254933036739,8.034682641233221,20.17043776700528,0.0010224433361596397,0.0,0.08172214763322465,0.1,0.003047943115234375,0.0568850040435791,0.050131317,2.0912645,16.23474342094127,0.0,0.23621935523139587,0.0,59,0.0034868717193603516,0.9379896904417079,0.9379896904417079,5118,19.000123470795597,0.0
63,1.2347650527954102,10.293225981498617,6.428694410630693,18.044306796385392,1.0355065918513087,0.0,0.08420359057484446,0.1,0.002741098403930664,0.0953373908996582,0.04925517,2.5539808,15.640591676997005,0.0,0.18569403417560665,0.0,49,0.0030214786529541016,0.9293228374127237,0.9293228374127237,5167,15.97945776972096,0.0
64,1.3850295543670654,18.727498243198895,15.76644257149163,39.779813755531606,3.030005218567095,0.0,0.0996656949037794,0.1,0.003072023391723633,0.06184267997741699,0.04970448,1.1316463,15.949282333617194,0.0,0.3542752429807085,0.0,82,0.003750324249267578,0.9669830822201585,0.9669830822201585,5249,19.60117712617429,0.0
65,1.5440266132354736,16.33716224642184,17.321462809921503,45.24577156493976,0.00016066868081399122,0.0,0.09330792502266062,0.1,0.002767801284790039,0.05959200859069824,0.049644668,1.7189918,15.98807032489766,0.0,0.3066991077766706,0.0,73,0.003667593002319336,0.9716627380390866,0.9716627380390866,5322,18.646370725336357,0.0
66,1.5708434581756592,34.21998690702856,16.212536160120262,50.122094955851736,12.119125926771613,0.0,0.1148516776210415,0.1,0.003955364227294922,0.07108235359191895,0.050056048,0.93246275,17.81126198311075,0.0,0.6541735088308552,0.0,142,0.03846573829650879,0.9738596486197547,0.9659982136544814,5464,11.548576858463257,0.0
67,1.500802993774414,22.333610674490636,7.6901847356179385,34.08385881255048,13.017348246861351,0.0,0.10876473866434692,0.1,0.003728151321411133,0.06718158721923828,0.049764536,1.2256432,18.26349685224874,0.0,0.42662878857699993,0.0,97,0.0034914016723632812,0.9432705161794805,0.9432705161794805,5561,21.51238119068451,0.0
68,1.5356087684631348,12.342821352393669,7.664479137250494,24.084565602365142,3.0011373245021136,0.0,0.08694638589168639,0.1,0.004285097122192383,0.056862592697143555,0.04928392,3.065511,17.671429302263235,0.0,0.23184190599157184,0.0,60,0.004117012023925781,0.9264487846826923,0.9264487846826923,5621,20.68119731520318,0.0
69,1.6442275047302246,26.708916627829076,13.286957317488973,40.37822156681391,11.047846357348856,0.0,0.10993871263323153,0.1,0.0031883716583251953,0.06731891632080078,0.050004527,0.9727139,18.57517803481982,0.0,0.5140952971537622,0.0,114,0.014403343200683594,0.9563321123026147,0.9563321123026147,5735,20.816048842944138,0.0
70,1.71128511428833,24.085419929075023,12.160738377439184,42.06567735687407,8.006952171893227,0.0,0.10542762290616872,0.1,0.005621671676635742,0.06731462478637695,0.050309565,1.0089052,19.12620222424534,0.0,0.4716783573135446,0.0,116,0.015504121780395508,0.9550912578838765,0.9550912578838765,5851,17.72996045924305,0.0
71,1.657764196395874,22.93154369350784,5.057244037027874,30.109777401733673,16.138910895805687,0.0,0.10659851444620928,0.1,0.015609502792358398,0.06813788414001465,0.04845353,1.1063181,19.50673637117159,0.0,0.44350576878357006,0.0,102,0.015231132507324219,0.9369556073523009,0.9369556073523009,5953,16.57520536832814,0.0
72,1.6970224380493164,21.745780705668047,9.269909127762789,32.50129633649943,9.024173598272473,0.0,0.10361184924277561,0.1,0.003977298736572266,0.0677487850189209,0.049615417,1.5430611,19.73064080462124,0.0,0.4196208987168264,0.0,95,0.003451824188232422,0.9464867200660017,0.9464867200660017,6048,13.941565498559605,0.0
73,1.685420274734497,23.914340302310066,13.535603992529714,35.20068959128272,1.0002076420389028,0.0,0.10763555457453355,0.1,0.0030553340911865234,0.07303285598754883,0.049945813,1.1134179,20.149010754390122,0.0,0.4632360724520338,0.0,109,0.014740705490112305,0.9521797457072095,0.9521797457072095,6157,17.93169545927191,0.0
74,1.6124138832092285,10.802021942776385,8.142514436382637,20.0564456829135,0.0001928764405616512,0.0,0.08484424896546457,0.1,0.004909515380859375,0.05722856521606445,0.050299387,1.6539253,19.21431187322875,0.0,0.19600373878033217,0.0,51,0.0030612945556640625,0.9228561500673833,0.9228561500673833,6208,12.86726096868488,0.0
75,1.619168758392334,12.603936837766614,7.453660943442734,20.042528559573626,1.0012822322977246,0.0,0.08855601414303926,0.1,0.002618074417114258,0.06764340400695801,0.049730226,1.6188395,18.553274369682537,0.0,0.23204041294486,0.0,58,0.0033326148986816406,0.9187493573373848,0.9187493573373848,6266,23.141219067087047,0.0
76,1.6623480319976807,12.780868262648672,8.644057462304202,27.086303877123765,4.009965907174144,0.0,0.09526031071723245,0.1,0.002797842025756836,0.06029677391052246,0.0487276,1.7807859,17.976033758979153,0.0,0.2356093052466699,0.0,59,0.003367900848388672,0.9326557860783081,0.9326557860783081,6325,19.988033886385605,0.0
77,1.8008027076721191,29.410154300550342,8.066953567566905,42.31975169919404,22.125645555522397,0.0,0.11388615828384606,0.1,0.0033037662506103516,0.06658625602722168,0.050494168,0.92408717,19.119445813136274,0.0,0.5681021012181718,0.0,125,0.016002655029296875,0.9541024241405849,0.9541024241405849,6450,12.682809825321172,0.0
78,1.4052422046661377,24.935370891431923,6.017646487097791,34.42007486626577,18.087934864380117,0.0,0.10896769598536726,0.1,0.0033266544342041016,0.05877399444580078,0.049901597,0.973037,19.70103832096584,0.0,0.4786109393981276,0.0,107,0.014657258987426758,0.9447188344881978,0.9447188344881978,6557,23.321673062534433,0.0
79,1.483461856842041,25.445254867712528,1.975573081015976,28.289006728504802,23.13792818774865,0.0,0.10870480360021766,0.1,0.004072904586791992,0.06999397277832031,0.04971047,0.9992751,20.27545997564051,0.0,0.4988493784765993,0.0,117,0.016741037368774414,0.9418320069127362,0.9418320069127362,6674,17.38551374596453,0.0
80,1.539306640625,20.598149320716317,7.605233817944598,29.1040222433626,12.02897262820061,0.0,0.1095738604971473,0.1,0.003177642822265625,0.056088924407958984,0.05093959,1.2414122,20.30772891014809,0.0,0.40183624936724377,0.0,102,0.014333724975585938,0.9420032199321566,0.9420032199321566,6776,14.76261320323726,0.0
81,1.3225178718566895,12.084486802099198,6.949440692736359,24.03910765079649,7.003479768434389,0.0,0.09553347845584204,0.1,0.015974998474121094,0.25577425956726074,0.04840016,2.4265919,19.4854046993432,0.0,0.22166918479320738,0.0,56,0.020305871963500977,0.927250116967811,0.927250116967811,6832,15.190776539649233,0.0
82,1.6012296676635742,11.326074123665054,10.618401325493174,29.194736238191187,2.0055774814590874,0.0,0.09346246187914291,0.1,0.016576051712036133,0.08508110046386719,0.04916709,1.3562427,18.669471641775385,0.0,0.21150921112364315,0.0,54,0.0033457279205322266,0.9419977605439437,0.9419977605439437,6886,18.239612097533332,0.0
83,1.7339990139007568,10.578017841732938,5.825754722994837,16.18810299136663,1.000378119284118,0.0,0.08912034021469786,0.1,0.0024793148040771484,0.057373046875,0.049468823,1.5889219,17.86032626177114,0.0,0.19647797580197096,0.0,51,0.0062732696533203125,0.904953178492022,0.904953178492022,6937,13.792374546334017,0.0
84,1.564805269241333,15.202319779226254,9.782624459835173,31.724075964595905,7.016852441803914,0.0,0.09766110549066598,0.1,0.0027756690979003906,0.05386066436767578,0.04950581,1.8376443,17.59452561351665,0.0,0.28398792226096214,0.0,68,0.0032355785369873047,0.9416929825606144,0.9416929825606144,7005,17.557063188217484,0.0
